timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406917.7683249,FORWARDED,24d72bad-f12f-4586-b294-67441ce6cb6d,c5,DROP,903,?,i11,
1768406917.8443134,SENT,f9e76b7f-7b3b-4b0f-b0da-6620592654da,c1,c3,1323,?,i1,
1768406917.8443983,FORWARDED,f9e76b7f-7b3b-4b0f-b0da-6620592654da,c1,c3,1323,?,i1,
1768406918.0346336,RECEIVED,8d45f1fd-6be2-47dd-b306-3815b937aa4e,c3,c2,1863,p3,?,
1768406918.1058497,RECEIVED,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,1848,p1,?,
1768406918.4008288,SENT,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,1312,?,i2,
1768406918.4009078,FORWARDED,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,1312,?,i2,
1768406918.4556956,RECEIVED,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,1852,p2,?,
1768406918.47448,SENT,9d7b4cdd-b717-41c0-9816-38726df43ad9,c2,c4,1316,?,i1,
1768406918.4747155,FORWARDED,9d7b4cdd-b717-41c0-9816-38726df43ad9,c2,c4,1316,?,i1,
1768406918.6263866,RECEIVED,d225fb7c-92ef-4d4e-966c-99a9675772af,c1,c5,1839,p1,?,
1768406918.6478882,SENT,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,1315,?,i3,
1768406918.647971,FORWARDED,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,1315,?,i3,
1768406918.7832525,RECEIVED,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,1843,p1,?,
1768406918.8972147,SENT,8d45f1fd-6be2-47dd-b306-3815b937aa4e,c3,c2,1325,?,i3,
1768406918.8973746,FORWARDED,8d45f1fd-6be2-47dd-b306-3815b937aa4e,c3,c2,1325,?,i3,
1768406918.9188282,SENT,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,1308,?,i1,
1768406918.9189065,FORWARDED,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,1308,?,i1,
1768406918.9315252,SENT,d225fb7c-92ef-4d4e-966c-99a9675772af,c1,c5,1307,?,i3,
1768406918.9316046,FORWARDED,d225fb7c-92ef-4d4e-966c-99a9675772af,c1,c5,1307,?,i3,
1768406918.934676,SENT,a059848a-c975-40e0-9d96-8545b297fe39,c4,c2,1319,?,i3,
1768406918.9347563,FORWARDED,a059848a-c975-40e0-9d96-8545b297fe39,c4,c2,1319,?,i3,
1768406919.1144257,RECEIVED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,1843,p2,?,
1768406919.471826,SENT,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,1311,?,i2,
1768406919.471959,FORWARDED,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,1311,?,i2,
1768406919.6016054,RECEIVED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1844,p3,?,
1768406919.6506798,SENT,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,1311,?,i1,
1768406919.6508105,FORWARDED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,1311,?,i1,
1768406919.6750782,RECEIVED,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,1844,p2,?,
1768406919.6774106,SENT,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1311,?,i1,
1768406919.6775372,FORWARDED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1311,?,i1,
1768406919.881698,SENT,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,1311,?,i3,
1768406919.8818624,FORWARDED,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,1311,?,i3,
1768406920.2709723,RECEIVED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1856,p3,?,
1768406920.419516,SENT,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1320,?,i1,
1768406920.419643,FORWARDED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1320,?,i1,
1768406920.4294708,RECEIVED,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,1855,p1,?,
1768406921.375248,SENT,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,1320,?,i1,
1768406921.3753812,FORWARDED,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,1320,?,i1,
