timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488929.1769087,CREATED,ed5dcdc2-2d5b-4dff-8449-99b0af9e8fda,c2,c3,26,?,?,
1768488929.1807256,SENT,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,2549,?,p2,
1768488929.1807668,CREATED,cdcf78b6-9710-45c1-bb93-d28427718867,c2,c3,26,?,?,
1768488929.2742198,RECEIVED,6788604f-4947-4466-999a-8f1c1eca4675,c1,c2,27,p2,?,
1768488929.456064,SENT,675e9ea4-0a56-4f2e-80c0-531bb9779368,c2,c4,2553,?,p2,
1768488929.4561284,CREATED,ae1054dc-3416-4960-bab4-8d33176ea1b6,c2,c4,27,?,?,
1768488929.4585435,SENT,f389ad79-c3e0-43b3-b906-1f0258bf49c4,c2,c4,2558,?,p2,
1768488929.4585986,CREATED,cb025dba-68ba-461e-b780-f2f168bf1f2e,c2,c4,27,?,?,
1768488929.5468676,SENT,e4fd1ff9-89ab-4faa-9cde-2ae669446df6,c2,c1,2541,?,p2,
1768488929.5469277,CREATED,6f0aebed-1670-4318-bb43-d42ff27a933f,c2,c1,27,?,?,
1768488929.5500991,SENT,3add6200-f6af-4e03-8882-bc80b2e8df52,c2,c1,2547,?,p2,
1768488929.5501425,CREATED,74cda825-dcda-4e04-9a88-c944d4c8e318,c2,c1,27,?,?,
1768488929.6423113,RECEIVED,8d54a4ec-6aa3-4c43-a442-938542750b6c,c4,c2,26,p2,?,
1768488929.7263112,SENT,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,2545,?,p2,
1768488929.7263598,CREATED,8a8e805c-cd3b-4ff3-811a-fefe63e77edb,c2,c5,26,?,?,
1768488929.804721,RECEIVED,24ae0c00-9e88-4125-8a86-9e25e57dc4e9,c3,c2,27,p2,?,
1768488929.8877428,SENT,53f6694d-f51c-4b90-b335-c7d838736662,c2,c4,2551,?,p2,
1768488929.8878064,CREATED,d89e2ca3-546a-4101-afd3-e4a5807b8fce,c2,c4,27,?,?,
1768488929.8905756,SENT,1d707f28-d347-46f2-bc3c-64a0632e046e,c2,c4,2548,?,p2,
1768488929.8906255,CREATED,de13dfff-0e92-4b96-93a0-6b9c06387fb7,c2,c4,27,?,?,
1768488929.9392302,RECEIVED,e30d4428-51fd-48bc-8c19-e3c1d0e0e6a7,c4,c2,27,p2,?,
1768488929.9510727,RECEIVED,cc99a06f-1c5e-48ec-a443-08edcc3f3da6,c1,c2,27,p2,?,
1768488930.0637343,RECEIVED,e0630057-593f-47fa-a56a-e1560b4056ac,c3,c2,27,p2,?,
1768488930.3949509,RECEIVED,0a06ab29-4e3d-4d45-8abd-ae3cb371ad34,c3,c2,27,p2,?,
1768488930.5026686,RECEIVED,5e566ca6-a07d-4aae-a950-96b645afb099,c1,c2,27,p2,?,
1768488930.625449,SENT,972a75ec-81e8-48ec-8f7f-b699c861aa5b,c2,DROP,1828,?,p2,
1768488930.6255643,CREATED,8d3b6792-b533-4719-aabd-de998eba3ee3,c2,DROP,27,?,?,
1768488930.666996,RECEIVED,2b2c58b6-3302-4e35-9adf-8f9005ba38f0,c3,c2,27,p2,?,
1768488930.6973135,RECEIVED,78908384-5e65-4f2d-9a76-8d30dea25fd6,c1,c2,27,p2,?,
1768488930.8092768,RECEIVED,481107fe-e093-4de9-9a2a-9329db531d2e,c3,c2,27,p2,?,
1768488930.8468685,RECEIVED,2d31126a-a952-4030-82a8-0c031453620a,c3,c2,27,p2,?,
1768488930.8689146,RECEIVED,55981756-9fe4-479a-9134-2ec63042d2c7,c3,c2,26,p2,?,
1768488930.9480693,RECEIVED,6e5a87ef-64d1-4728-85e5-cc36885f148d,c4,c2,27,p2,?,
1768488930.980765,SENT,225e6883-4292-45e7-824a-025d088194bb,c2,DROP,1840,?,p2,
1768488930.9808123,CREATED,b0fe10ae-f2f7-4266-91a3-595f0985281a,c2,DROP,27,?,?,
1768488931.244287,SENT,a92f263c-8c9c-4019-8997-7c41177a87b1,c2,c1,2544,?,p2,
1768488931.2462652,CREATED,c561a69b-7bc8-47d5-a39d-a767dbbd732a,c2,c1,27,?,?,
1768488931.249025,SENT,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,2552,?,p2,
1768488931.2490954,CREATED,e4a18857-d158-48d7-aef7-d0a956247b9c,c2,c1,27,?,?,
1768488931.2623775,RECEIVED,f1111f31-829d-426f-b48d-146916aa468d,c3,c2,27,p2,?,
1768488931.2754872,SENT,827bbf25-e595-44fa-b141-37323ce0327b,c2,c4,2539,?,p2,
1768488931.2755346,CREATED,bc1b5ac2-d4f8-4813-9ffa-cdcca75eb81a,c2,c4,26,?,?,
1768488931.2782109,SENT,57c2b281-6c62-49a2-ad6d-f7c63a574770,c2,c4,2555,?,p2,
1768488931.2782605,CREATED,d90af8b9-c4f5-4d86-a712-0d5e7f62749c,c2,c4,26,?,?,
1768488931.2962842,SENT,ad3d931b-6fbd-43ac-9eb1-63de12cf2c4c,c2,c5,2548,?,p2,
1768488931.2963355,CREATED,5d0bfe42-0a04-4adf-8150-b1f3a8f947c4,c2,c5,26,?,?,
1768488931.3846667,RECEIVED,e73ce16d-502d-48b8-8d5a-7fa45ae2157d,c4,c2,27,p2,?,
1768488931.8961692,SENT,2f5347cb-fe67-4c56-9102-8f89f3a9b639,c2,c4,2556,?,p2,
1768488931.896215,CREATED,622f81a7-bfc6-4acf-bf0c-e1ecf5eabf33,c2,c4,27,?,?,
1768488931.899265,SENT,634b0a14-1201-4b0f-8a3c-0278b5ffba11,c2,c4,2544,?,p2,
1768488931.899305,CREATED,50f6da28-9311-4da1-b3a6-771797c3ae4d,c2,c4,27,?,?,
1768488931.9615705,RECEIVED,80cc5e23-8916-4214-9aa0-455ef83e09f1,c3,c2,27,p2,?,
1768488932.0436661,SENT,e46fbfcd-fbb8-45a5-b042-7af1a6a80796,c2,c5,2553,?,p2,
1768488932.0437047,CREATED,fb3ad72b-95b1-4e4a-bda0-43b121aaf419,c2,c5,27,?,?,
1768488932.1252391,RECEIVED,83f77039-e07f-4ac1-a40b-bd0f354d761e,c3,c2,27,p2,?,
1768488932.1976535,RECEIVED,204007bb-6c45-4dfe-927d-7a23801afe49,c1,c2,27,p2,?,
1768488932.2027946,RECEIVED,fe7bef31-04d8-4f28-891c-37db51097af6,c1,c2,27,p2,?,
1768488932.2049475,RECEIVED,78fa8c67-eec8-4a65-8395-05465b22fa86,c1,c2,27,p2,?,
1768488932.214253,RECEIVED,90cdd447-4a69-4ab0-b953-98eebdd5f429,c4,c2,26,p2,?,
1768488932.2468429,SENT,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,2548,?,p2,
1768488932.2468834,CREATED,d4556e56-0eae-4b27-99ce-99a8c9b058eb,c2,c4,26,?,?,
1768488932.24935,SENT,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,2542,?,p2,
1768488932.249388,CREATED,2fa92536-fa21-436b-a3a7-9233c1d43148,c2,c4,26,?,?,
1768488932.4099472,RECEIVED,f7db87ef-d251-4f92-8bb3-a8e26f91d65d,c1,c2,27,p2,?,
1768488932.500146,RECEIVED,80333a29-64cd-47bf-b582-29e21320dd0b,c5,c2,26,p2,?,
1768488932.582787,SENT,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,2552,?,p2,
1768488932.582827,CREATED,89c20445-9082-4c7a-a11a-30279be59237,c2,c1,27,?,?,
1768488932.5852401,SENT,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,2550,?,p2,
1768488932.5852866,CREATED,0259ae95-65e9-448a-b6af-aa0ae40f2faa,c2,c1,27,?,?,
1768488932.5947013,RECEIVED,ed6998b9-c7bc-4a31-a3eb-52ef72591b45,c1,c2,27,p2,?,
1768488932.6159995,SENT,c92c3151-5988-419a-9a32-fb95cf4f4472,c2,c5,2520,?,p2,
1768488932.6160398,CREATED,93d64981-98c9-4089-98e7-9e6848dda7e1,c2,c5,26,?,?,
1768488932.7039225,RECEIVED,33d3a30b-805b-4bd9-9c0c-82b3f6ef1d1a,c3,c2,27,p2,?,
1768488932.7139814,SENT,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,2544,?,p2,
1768488932.714027,CREATED,1e307948-7062-4917-9dd2-575f8369de07,c2,c3,26,?,?,
1768488932.7163377,SENT,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,2544,?,p2,
1768488932.7163808,CREATED,93c9f889-d865-45a7-914a-2055d7227663,c2,c3,26,?,?,
1768488932.7388961,RECEIVED,bcf37bc8-6719-4e4c-8c94-cfa15ed09a2f,c4,c2,27,p2,?,
1768488932.863691,SENT,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,2548,?,p2,
1768488932.8637347,CREATED,1e67bdcf-c06e-40fe-9153-7d197f8e9b46,c2,c5,27,?,?,
1768488932.94216,RECEIVED,80f79639-c404-46fe-beee-84c9c27a4e1b,c4,c2,27,p2,?,
1768488933.056329,SENT,a112ecb5-79e4-4ece-9470-06a6da35130d,c2,c4,2524,?,p2,
1768488933.0563686,CREATED,fc45db80-8453-4d19-bd36-14894802f00f,c2,c4,26,?,?,
1768488933.0581875,SENT,274b5d82-bdc2-4fc3-93d2-d11ce2f22f57,c2,c4,2543,?,p2,
1768488933.05823,CREATED,eaf5ba5f-8a11-4363-ba4c-28c01559114b,c2,c4,26,?,?,
1768488933.0918756,RECEIVED,ab8d88fe-02a5-4ceb-bc22-1ab916164f52,c4,c2,27,p2,?,
1768488933.1406796,SENT,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,1837,?,p2,
1768488933.140721,CREATED,9e377e70-6be0-479b-9099-86ff217037cf,c2,DROP,26,?,?,
1768488933.206741,RECEIVED,b21c8ea4-4df2-4268-9a72-1410c4bf87ab,c1,c2,27,p2,?,
1768488933.2534869,SENT,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,2552,?,p2,
1768488933.253598,CREATED,f579489c-068f-4e3f-9710-947532474ec1,c2,c4,27,?,?,
1768488933.2589316,SENT,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,2551,?,p2,
1768488933.2590413,CREATED,2ebb9cc1-78db-4db8-a37c-cea153c618fb,c2,c4,27,?,?,
1768488933.282623,RECEIVED,17093e87-8a8f-473d-8212-5024a4a982ab,c3,c2,27,p2,?,
1768488933.4454765,RECEIVED,719d04e9-7fc4-4aa2-b6d3-b1377e85a1b4,c3,c2,27,p2,?,
1768488933.6785774,RECEIVED,73154045-fa1b-4a77-9b9b-d107149edeb8,c1,c2,27,p2,?,
1768488933.835164,RECEIVED,dc5d720e-2ad4-4601-be8a-dd048a22646e,c5,c2,26,p2,?,
1768488933.9033926,SENT,6d4daafe-0004-46c0-8bb8-b173a1550626,c2,c1,2548,?,p2,
1768488933.9034371,CREATED,0d92e51c-3748-4da2-9429-8d708933ae81,c2,c1,27,?,?,
1768488933.905014,SENT,132baed5-537b-48e3-bf70-4ab9cfbd8e58,c2,c1,2536,?,p2,
1768488933.9050636,CREATED,4882bb18-3aae-4e04-b2c2-21b2604e9b3c,c2,c1,27,?,?,
1768488933.9949963,SENT,09c73b4d-bc78-49f0-a2bb-22151c0b092d,c2,c5,2551,?,p2,
1768488933.9950354,CREATED,c33815a2-c003-4a2c-ba5d-3b064e46efe4,c2,c5,27,?,?,
1768488934.0525694,RECEIVED,5cb9f674-11d8-448f-a816-e16aca7599ab,c3,c2,27,p2,?,
1768488934.1428125,RECEIVED,b4058995-a1b5-4fc8-ab08-21b57d80dcf0,c4,c2,27,p2,?,
1768488934.1541154,RECEIVED,61e6c259-dda1-4406-983b-07aa9d4eab8f,c4,c2,27,p2,?,
1768488934.1860704,SENT,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,2549,?,p2,
1768488934.186112,CREATED,f60f1ed4-cca6-49d7-abdf-3c9dccd3fde4,c2,c3,27,?,?,
1768488934.188131,SENT,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,2553,?,p2,
1768488934.1881711,CREATED,049cb540-d0ae-427a-9f2d-5acb801232e2,c2,c3,27,?,?,
1768488934.4276896,RECEIVED,43319520-f97c-4622-a132-5e21ac1cbe10,c1,c2,27,p2,?,
1768488934.4667196,RECEIVED,37ad40a5-e99e-4d95-9000-a23cb0e34da5,c1,c2,25,p2,?,
1768488934.5666194,SENT,5d379eec-8cbc-4117-82a6-1ee0b0187f58,c2,c5,2529,?,p2,
1768488934.5666618,CREATED,4bb6d50e-4787-4181-812f-3909012c1dbe,c2,c5,27,?,?,
1768488934.5694299,RECEIVED,6261ece5-b3bd-436d-a315-d6699797c59e,c5,c2,27,p2,?,
1768488934.5944836,RECEIVED,b255ba88-3238-479b-b01c-be33a38d1861,c4,c2,26,p2,?,
1768488934.622347,SENT,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,2548,?,p2,
1768488934.622388,CREATED,158a371e-6e81-4981-b7f6-7966e5063c65,c2,c1,27,?,?,
1768488934.6250143,SENT,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,2531,?,p2,
1768488934.6250637,CREATED,425d312b-9a98-4c82-b0cd-e19388a5819b,c2,c1,27,?,?,
1768488934.644349,RECEIVED,990bfd27-9233-48f7-aa53-62a2a4e6b7b9,c1,c2,27,p2,?,
1768488934.7360058,RECEIVED,ee3bcbd4-2b94-4aba-9215-4a90795fe2a0,c3,c2,27,p2,?,
1768488934.836775,SENT,59481906-cf6c-41cc-8935-00233078fcc1,c2,c5,2544,?,p2,
1768488934.8368447,CREATED,cb9e2b8b-a5a3-4142-89ec-3458a3c1afd3,c2,c5,26,?,?,
1768488934.8424075,RECEIVED,432fc9c7-07ae-464a-b134-1326acebf5b8,c5,c2,27,p2,?,
1768488934.8566403,SENT,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,2553,?,p2,
1768488934.8567102,CREATED,9bed1900-f281-4237-843b-9480e648d4e7,c2,c1,27,?,?,
1768488934.8604467,SENT,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,2555,?,p2,
1768488934.8605134,CREATED,ac903165-4fd5-4c54-a8be-6ab827159c52,c2,c1,27,?,?,
1768488934.9372673,SENT,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,2548,?,p2,
1768488934.9373376,CREATED,928495cd-2481-42e6-a81a-df7e6e0d79a9,c2,c3,27,?,?,
1768488934.941528,SENT,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,2561,?,p2,
1768488934.941593,CREATED,c3cea44f-a7c2-4db3-b141-161658d008e8,c2,c3,27,?,?,
1768488935.0038397,RECEIVED,a7fb1aa1-16f7-4a5f-9d43-41d77ed9cf96,c3,c2,27,p2,?,
1768488935.0205028,RECEIVED,d62649cf-dca6-4a22-bbc3-e128ded5073e,c3,c2,27,p2,?,
1768488935.203017,RECEIVED,16c691e9-0930-48d1-8cba-46ef31fcd1c4,c1,c2,25,p2,?,
1768488935.4114873,SENT,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,1819,?,p2,
1768488935.4115329,CREATED,2f22a770-3267-4038-be58-37dcb1f83556,c2,DROP,26,?,?,
1768488935.4813645,SENT,4caed7b5-c446-4631-91b0-52da1ed9948b,c2,c1,2555,?,p2,
1768488935.481412,CREATED,124831be-bd55-48da-9e0a-ebbc87e4908d,c2,c1,27,?,?,
1768488935.4842863,SENT,45bb2425-06ab-411d-92f1-a105502481b5,c2,c1,2560,?,p2,
1768488935.4843292,CREATED,b9e19fef-aec0-4e85-b219-8f68a87b9da4,c2,c1,27,?,?,
1768488935.5207944,RECEIVED,21d10cfc-9392-4169-883f-c5b986a6a0e3,c3,c2,27,p2,?,
1768488935.543784,SENT,c95fe1ae-cb3d-456f-a5ed-ed875b1b570a,c2,c5,2547,?,p2,
1768488935.543828,CREATED,3c4e3ed5-434b-47e6-aff4-02aace4108ee,c2,c5,27,?,?,
1768488935.771845,SENT,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,2552,?,p2,
1768488935.7719116,CREATED,47d60522-ddf6-424e-9b38-210a558a01c5,c2,c4,27,?,?,
1768488935.776287,SENT,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,2526,?,p2,
1768488935.7763495,CREATED,a5f50508-a4e3-42f4-9aec-06710f6e110d,c2,c4,27,?,?,
1768488935.8988101,RECEIVED,d96f9561-b7ce-410a-a48b-d79e079249e4,c3,c2,27,p2,?,
1768488936.0192468,SENT,ea5beb80-5ec3-4327-865c-508affd821ca,c2,c5,2557,?,p2,
1768488936.0193057,CREATED,b1f53858-4619-4390-9a9c-c90cda094a8e,c2,c5,27,?,?,
1768488936.1053762,RECEIVED,1fb421e5-8e2b-4cb5-bcaa-56a9042b3efb,c4,c2,27,p2,?,
1768488936.1372182,SENT,b0fe16c1-f179-41da-adb3-845ad5b2041c,c2,c4,2568,?,p2,
1768488936.1372814,CREATED,90edc5b1-6a9a-41b8-9aa2-b7a019e2941d,c2,c4,27,?,?,
1768488936.1409342,SENT,5ccda49c-9dc5-4f79-9289-ed2e16411246,c2,c4,2556,?,p2,
1768488936.1409945,CREATED,83ad398b-ff95-4ba3-bda6-29efbbe7e11d,c2,c4,27,?,?,
1768488936.1486766,SENT,87e0e8e4-7648-4dcb-b648-ffc6b2dc4aab,c2,c3,2555,?,p2,
1768488936.1487415,CREATED,b76a7921-d9ea-47fb-a070-6b06b5a3ff35,c2,c3,27,?,?,
1768488936.154601,SENT,432de731-7d97-4b3f-a2df-7fc937373155,c2,c3,2540,?,p2,
1768488936.1546643,CREATED,2da3dd88-3b00-4720-ac57-bc4cc876098d,c2,c3,27,?,?,
1768488936.3836362,SENT,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,2525,?,p2,
1768488936.3836775,CREATED,e64a4541-40c2-49cd-b448-1863a1467c44,c2,c3,27,?,?,
1768488936.3854704,SENT,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,2553,?,p2,
1768488936.3855073,CREATED,49b2619a-2c5c-4692-88bc-3491f96e84fb,c2,c3,27,?,?,
1768488936.3968022,SENT,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,1821,?,p2,
1768488936.396845,CREATED,76118c35-a0a6-4b4b-9795-aa1d3c9da9e4,c2,DROP,26,?,?,
1768488936.4438567,RECEIVED,6af1a072-fb92-4980-b17b-60d5eead0283,c4,c2,27,p2,?,
1768488936.5245192,SENT,d7a42ea3-960d-419d-a9d7-3fee3253b6ec,c2,c5,2551,?,p2,
1768488936.5245638,CREATED,52f0d94f-f13e-45b3-a558-93064897ea5a,c2,c5,27,?,?,
1768488936.7258575,SENT,15a5defd-8855-4def-bef0-49ac6a83fd5c,c2,c4,2548,?,p2,
1768488936.7259898,CREATED,fd3a1a3c-a043-4646-ac5c-fc3ce8058af4,c2,c4,27,?,?,
1768488936.7322907,SENT,c299fb8e-233a-4bb2-82bb-3df0c00b4dfa,c2,c4,2557,?,p2,
1768488936.7324421,CREATED,43e72a38-b53a-4925-b9e3-d58388d27ff5,c2,c4,27,?,?,
1768488936.8013082,RECEIVED,4ffe91f0-15d9-4fe5-975a-eabb7e6c7c15,c4,c2,27,p2,?,
1768488936.8525057,SENT,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,1811,?,p2,
1768488936.8525484,CREATED,cbe76991-da3f-4b68-a7d2-7c30051ed5d4,c2,DROP,27,?,?,
1768488936.9131594,SENT,8d75d5b9-8b00-43dd-a9aa-aa5b8fd51c30,c2,c4,2543,?,p2,
1768488936.9132009,CREATED,1117fba0-8d23-418f-b64c-13580ab3cfb2,c2,c4,26,?,?,
1768488936.9163218,SENT,6d762e80-f26d-45e8-8cd0-748d86091ae5,c2,c4,2527,?,p2,
1768488936.9163609,CREATED,405accb0-2753-458a-98b0-2648de3df54c,c2,c4,26,?,?,
1768488937.060922,RECEIVED,5a296e38-4617-410e-bc4e-1f112109d9f8,c3,c2,26,p2,?,
1768488937.294235,RECEIVED,e6f42607-b716-4f17-acf6-544710e5ab1f,c1,c2,27,p2,?,
1768488937.3702955,RECEIVED,528ed533-d89f-4ed7-887a-bf32d0cf87ee,c5,c2,27,p2,?,
1768488937.6321955,RECEIVED,6703d51c-feb5-4cc2-af16-96561ed6f419,c3,c2,27,p2,?,
1768488938.7038596,RECEIVED,698ae749-4caa-4403-a0b3-803c814edbfb,c1,c2,26,p2,?,
1768488938.7289457,RECEIVED,3b95e0fe-d65d-42a7-9ec9-94c6597f64bc,c3,c2,27,p2,?,
1768488938.7546656,RECEIVED,dc4a3218-4213-45ca-a5fa-62d2026db3c0,c3,c2,27,p2,?,
1768488939.0892553,RECEIVED,c8762eb3-78be-4873-9e43-14498c2150eb,c3,c2,27,p2,?,
1768488939.106844,RECEIVED,c80fa3c4-aa98-4011-9736-aef843f9851a,c5,c2,27,p2,?,
1768488939.1604288,RECEIVED,fff17243-c8f9-4f17-8293-f42810900864,c5,c2,27,p2,?,
1768488939.386942,SENT,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,1819,?,p2,
1768488939.387094,CREATED,51ddbe11-0737-4459-963f-1218407f5897,c2,DROP,27,?,?,
1768488939.5882537,RECEIVED,32df94c9-92a4-450d-a941-ea2489490363,c1,c2,26,p2,?,
1768488939.7250938,RECEIVED,bdc7f2c3-bc43-4ff5-81ac-42a62623df8d,c3,c2,27,p2,?,
1768488939.7333567,RECEIVED,90b1343a-a5b4-4412-a64d-7fb50805894a,c3,c2,27,p2,?,
1768488939.8776348,RECEIVED,2f0c09fc-ca0f-4335-baf4-8f8f0dd05d7d,c3,c2,27,p2,?,
1768488940.9056487,RECEIVED,dc2604c1-47ba-4cfd-b5a7-27a78a8c7586,c3,c2,26,p2,?,
1768488940.9877188,RECEIVED,29a42a26-aaf0-4e68-a9e7-8c6d93a080cc,c4,c2,27,p2,?,
