timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488931.2727828,SENT,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,908,?,x3,
1768488931.272832,FORWARDED,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,908,?,x3,
1768488931.3799148,RECEIVED,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,1303,e7,?,
1768488931.4147809,SENT,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,907,?,x1,
1768488931.4148898,FORWARDED,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,907,?,x1,
1768488931.457762,RECEIVED,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,1307,e1,?,
1768488931.493698,SENT,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,908,?,x4,
1768488931.4937835,FORWARDED,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,908,?,x4,
1768488931.5732365,RECEIVED,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,1307,e3,?,
1768488931.5984294,RECEIVED,47e43a0f-3b61-4e1f-8a00-1eddb4eb8667,c4,c3,1308,e6,?,
1768488931.6184554,SENT,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,904,?,x1,
1768488931.618493,FORWARDED,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,904,?,x1,
1768488931.6829424,SENT,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,907,?,x4,
1768488931.6829796,FORWARDED,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,907,?,x4,
1768488931.734822,RECEIVED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,1295,e2,?,
1768488931.7610435,RECEIVED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,1311,e2,?,
1768488931.770824,RECEIVED,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,1305,e1,?,
1768488931.7850614,SENT,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,906,?,x3,
1768488931.7850995,FORWARDED,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,906,?,x3,
1768488931.8256817,SENT,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,911,?,x2,
1768488931.82572,FORWARDED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,911,?,x2,
1768488931.9822395,SENT,ab750c3b-6c8c-4d62-9ee8-433b69a0663f,c1,c5,907,?,x3,
1768488931.9822772,FORWARDED,ab750c3b-6c8c-4d62-9ee8-433b69a0663f,c1,c5,907,?,x3,
1768488932.0688143,SENT,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,907,?,x5,
1768488932.0688536,FORWARDED,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,907,?,x5,
1768488932.0867426,SENT,47e43a0f-3b61-4e1f-8a00-1eddb4eb8667,c4,c3,908,?,x6,
1768488932.086778,FORWARDED,47e43a0f-3b61-4e1f-8a00-1eddb4eb8667,c4,c3,908,?,x6,
1768488932.2786748,RECEIVED,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,1306,e4,?,
1768488932.3106883,RECEIVED,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,1298,e1,?,
1768488932.3988848,RECEIVED,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,1293,e1,?,
1768488932.530727,RECEIVED,054fc47c-6155-48bb-9622-fcf81e061406,c4,c3,1308,e3,?,
1768488932.5343032,RECEIVED,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,895,e5,?,
1768488932.5512936,RECEIVED,1f3a4e6b-d2ee-45d8-b0a4-7e23a3d3618a,c4,c3,1307,e3,?,
1768488932.6309764,RECEIVED,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,1307,e10,?,
1768488932.7275393,RECEIVED,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,1307,e12,?,
1768488932.749242,SENT,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,898,?,x2,
1768488932.7492864,FORWARDED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,898,?,x2,
1768488932.7888076,SENT,054fc47c-6155-48bb-9622-fcf81e061406,c4,c3,907,?,x6,
1768488932.7888477,FORWARDED,054fc47c-6155-48bb-9622-fcf81e061406,c4,c3,907,?,x6,
1768488932.8035367,RECEIVED,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,1307,e4,?,
1768488932.8400311,RECEIVED,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,903,e3,?,
1768488933.0926316,SENT,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,909,?,x3,
1768488933.0926697,FORWARDED,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,909,?,x3,
1768488933.106053,RECEIVED,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,1309,e4,?,
1768488933.1241806,SENT,1f3a4e6b-d2ee-45d8-b0a4-7e23a3d3618a,c4,c3,907,?,x6,
1768488933.1242192,FORWARDED,1f3a4e6b-d2ee-45d8-b0a4-7e23a3d3618a,c4,c3,907,?,x6,
1768488933.1305306,RECEIVED,a71b6b9f-2625-4745-9662-521e9d779370,c1,c5,1308,e9,?,
1768488933.1511874,SENT,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,907,?,x12,
1768488933.151226,FORWARDED,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,907,?,x12,
1768488933.230939,SENT,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,903,?,x4,
1768488933.2309787,FORWARDED,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,903,?,x4,
1768488933.2850952,SENT,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,907,?,x3,
1768488933.2852178,FORWARDED,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,907,?,x3,
1768488933.3383193,RECEIVED,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,1308,e12,?,
1768488933.4650779,SENT,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,908,?,x9,
1768488933.4651158,FORWARDED,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,908,?,x9,
1768488933.5991888,SENT,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,605,?,x5,
1768488933.5992258,FORWARDED,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,605,?,x5,
1768488933.6109135,SENT,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,908,?,x11,
1768488933.6109521,FORWARDED,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,908,?,x11,
1768488933.6553378,SENT,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,908,?,x3,
1768488933.655377,FORWARDED,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,908,?,x3,
1768488933.6899393,RECEIVED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,1307,e1,?,
1768488933.8236823,SENT,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,599,?,x1,
1768488933.823724,FORWARDED,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,599,?,x1,
1768488933.875661,RECEIVED,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,1304,e8,?,
1768488933.8998985,SENT,a71b6b9f-2625-4745-9662-521e9d779370,c1,c5,908,?,x12,
1768488933.899939,FORWARDED,a71b6b9f-2625-4745-9662-521e9d779370,c1,c5,908,?,x12,
1768488934.1275032,SENT,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,904,?,x2,
1768488934.1275434,FORWARDED,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,904,?,x2,
1768488934.1435535,SENT,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,907,?,x2,
1768488934.1435907,FORWARDED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,907,?,x2,
1768488934.1565082,SENT,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,900,?,x3,
1768488934.1565478,FORWARDED,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,900,?,x3,
1768488934.307301,RECEIVED,4dbc264c-8e44-452b-ab7a-92f183e3f7ca,c1,c5,1309,e9,?,
1768488934.3498614,RECEIVED,ef695030-22ab-4077-abce-890aa0447966,c4,c1,1307,e5,?,
1768488934.3672726,SENT,4dbc264c-8e44-452b-ab7a-92f183e3f7ca,c1,c5,907,?,x12,
1768488934.367321,FORWARDED,4dbc264c-8e44-452b-ab7a-92f183e3f7ca,c1,c5,907,?,x12,
1768488934.3679655,RECEIVED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,1309,e4,?,
1768488934.3872502,RECEIVED,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,1300,e8,?,
1768488934.4017487,RECEIVED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,1307,e4,?,
1768488934.477312,SENT,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,907,?,x9,
1768488934.4774225,FORWARDED,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,907,?,x9,
1768488934.4898958,RECEIVED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,904,e10,?,
1768488934.513816,SENT,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,903,?,x2,
1768488934.5139136,FORWARDED,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,903,?,x2,
1768488934.6769724,RECEIVED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,1300,e5,?,
1768488934.6798635,SENT,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,606,?,x5,
1768488934.679901,FORWARDED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,606,?,x5,
1768488934.753167,SENT,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,907,?,x12,
1768488934.753207,FORWARDED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,907,?,x12,
1768488934.8757532,RECEIVED,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,1310,e12,?,
1768488934.9563031,SENT,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,908,?,x12,
1768488934.9563694,FORWARDED,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,908,?,x12,
1768488934.9632537,SENT,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,907,?,x5,
1768488934.9633195,FORWARDED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,907,?,x5,
1768488935.1064563,SENT,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,903,?,x2,
1768488935.1065218,FORWARDED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,903,?,x2,
1768488935.1104677,SENT,ef695030-22ab-4077-abce-890aa0447966,c4,c1,907,?,x1,
1768488935.1105351,FORWARDED,ef695030-22ab-4077-abce-890aa0447966,c4,c1,907,?,x1,
1768488935.205138,RECEIVED,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,1309,e3,?,
1768488935.2164774,RECEIVED,5d379eec-8cbc-4117-82a6-1ee0b0187f58,c2,c5,1295,e8,?,
1768488935.2732303,RECEIVED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,1303,e5,?,
1768488935.304991,RECEIVED,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,1312,e12,?,
1768488935.3449519,RECEIVED,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,1307,e1,?,
1768488935.4174752,RECEIVED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,1307,e12,?,
1768488935.5880318,SENT,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,907,?,x11,
1768488935.588095,FORWARDED,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,907,?,x11,
1768488935.6000376,RECEIVED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,1306,e4,?,
1768488935.6057732,RECEIVED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,1304,e5,?,
1768488935.7424374,SENT,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,904,?,x5,
1768488935.7425032,FORWARDED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,904,?,x5,
1768488935.8266108,RECEIVED,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,1309,e5,?,
1768488935.897076,SENT,5d379eec-8cbc-4117-82a6-1ee0b0187f58,c2,c5,898,?,x6,
1768488935.8971379,FORWARDED,5d379eec-8cbc-4117-82a6-1ee0b0187f58,c2,c5,898,?,x6,
1768488935.9329937,SENT,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,907,?,x10,
1768488935.933067,FORWARDED,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,907,?,x10,
1768488936.0115528,SENT,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,907,?,x3,
1768488936.0116138,FORWARDED,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,907,?,x3,
1768488936.1399705,RECEIVED,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,894,e10,?,
1768488936.2603312,RECEIVED,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,1307,e8,?,
1768488936.2973099,SENT,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,904,?,x2,
1768488936.2973483,FORWARDED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,904,?,x2,
1768488936.3444676,SENT,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,907,?,x2,
1768488936.3445084,FORWARDED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,907,?,x2,
1768488936.4218664,RECEIVED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,895,e1,?,
1768488936.436563,RECEIVED,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,1312,e8,?,
1768488936.501395,SENT,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,912,?,x6,
1768488936.501436,FORWARDED,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,912,?,x6,
1768488936.5801556,RECEIVED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,1304,e5,?,
1768488936.6498575,SENT,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,911,?,x12,
1768488936.6499913,FORWARDED,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,911,?,x12,
1768488936.6599362,RECEIVED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1299,e4,?,
1768488936.7835615,SENT,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,904,?,x5,
1768488936.783603,FORWARDED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,904,?,x5,
1768488936.8189797,RECEIVED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,1307,e1,?,
1768488936.8274083,RECEIVED,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,1309,e5,?,
1768488936.8862226,SENT,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,909,?,x6,
1768488936.8862634,FORWARDED,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,909,?,x6,
1768488936.9124553,RECEIVED,c95fe1ae-cb3d-456f-a5ed-ed875b1b570a,c2,c5,1304,e8,?,
1768488936.9372294,SENT,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,903,?,x3,
1768488936.9372687,FORWARDED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,903,?,x3,
1768488936.9599028,SENT,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,907,?,x10,
1768488936.959942,FORWARDED,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,907,?,x10,
1768488937.0139284,SENT,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,907,?,x5,
1768488937.013966,FORWARDED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,907,?,x5,
1768488937.1354399,RECEIVED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1307,e12,?,
1768488937.1403096,SENT,c95fe1ae-cb3d-456f-a5ed-ed875b1b570a,c2,c5,906,?,x3,
1768488937.14035,FORWARDED,c95fe1ae-cb3d-456f-a5ed-ed875b1b570a,c2,c5,906,?,x3,
1768488937.2407563,RECEIVED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,1310,e1,?,
1768488937.2557788,RECEIVED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,1307,e1,?,
1768488937.275408,SENT,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,907,?,x6,
1768488937.2754495,FORWARDED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,907,?,x6,
1768488937.276751,SENT,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,599,?,x8,
1768488937.2767925,FORWARDED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,599,?,x8,
1768488937.3089845,RECEIVED,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,1308,e3,?,
1768488937.3544614,SENT,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,907,?,x2,
1768488937.3545678,FORWARDED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,907,?,x2,
1768488937.3894987,RECEIVED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,1309,e11,?,
1768488937.4511633,RECEIVED,c299fb8e-233a-4bb2-82bb-3df0c00b4dfa,c2,c4,1309,e3,?,
1768488937.4544916,SENT,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,908,?,x2,
1768488937.4545975,FORWARDED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,908,?,x2,
1768488937.465566,RECEIVED,15a5defd-8855-4def-bef0-49ac6a83fd5c,c2,c4,1307,e3,?,
1768488937.4733768,SENT,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,907,?,x11,
1768488937.473487,FORWARDED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,907,?,x11,
1768488937.5045145,SENT,c299fb8e-233a-4bb2-82bb-3df0c00b4dfa,c2,c4,907,?,x9,
1768488937.5045934,FORWARDED,c299fb8e-233a-4bb2-82bb-3df0c00b4dfa,c2,c4,907,?,x9,
1768488937.534689,SENT,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,907,?,x6,
1768488937.5347397,FORWARDED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,907,?,x6,
1768488937.558821,RECEIVED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1302,e4,?,
1768488937.634017,SENT,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,908,?,x11,
1768488937.6340902,FORWARDED,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,908,?,x11,
1768488937.7434473,SENT,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,906,?,x3,
1768488937.7435753,FORWARDED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,906,?,x3,
1768488937.8113775,SENT,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,599,?,x3,
1768488937.8114426,FORWARDED,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,599,?,x3,
1768488937.8709157,SENT,15a5defd-8855-4def-bef0-49ac6a83fd5c,c2,c4,908,?,x9,
1768488937.871041,FORWARDED,15a5defd-8855-4def-bef0-49ac6a83fd5c,c2,c4,908,?,x9,
1768488939.4101796,RECEIVED,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,901,e1,?,
1768488939.6051447,SENT,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,603,?,x10,
1768488939.6052692,FORWARDED,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,603,?,x10,
1768488940.2758975,RECEIVED,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,896,e2,?,
1768488940.3831203,SENT,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,599,?,x9,
1768488940.3832538,FORWARDED,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,599,?,x9,
