message_id,timestamp,src,dst
9c59aa5a-0859-495e-b601-04259d5e582a,1769716608.8689802,c1,DROP
ac9ff7ec-3240-4f2a-b595-5eec0527f384,1769716608.8801503,c5,DROP
0321ee38-2d30-4542-86da-37ed81c320e9,1769716608.886369,c5,DROP
0d096f0c-3f52-4b16-b613-0026973fc292,1769716608.898426,c4,DROP
fcb423a8-42b0-4cdf-8b4e-e0b787b35aba,1769716608.9168978,c5,DROP
fbd59d79-3670-493c-ac2b-a48a6f3d9bca,1769716608.9496162,c2,c5
332c0cca-b15f-41cd-a9ea-2e30d1828c23,1769716608.9609487,c5,DROP
9a332f23-680d-44c9-b5c1-a2bcb2e213cd,1769716608.9652634,c4,DROP
f9d90533-213e-470a-b4db-846fd92fa50a,1769716608.971339,c2,c5
b19e0dc4-7a3c-48dc-8a4f-ad17b2f8d6de,1769716608.9929101,c4,DROP
13d01d92-c54c-4366-9d86-e20cdeb3729d,1769716608.9988246,c2,DROP
e4f7e1bc-a1ee-45cc-b522-66b9f41652f2,1769716609.0215678,c1,DROP
e4788231-e9ce-4090-8a52-d30296b5d0b4,1769716609.0355017,c4,DROP
5e3fa049-5235-4430-a676-97a5439679d3,1769716609.0378146,c4,c3
feb2375c-d802-45ba-8178-e52359e238cc,1769716609.0391877,c1,DROP
c251d8e7-5f84-4ac1-9d13-ea155e4b10a3,1769716609.0447993,c2,DROP
8de482b9-a360-405f-b703-2477f49cd3d5,1769716609.0516746,c4,c3
9b5263b7-279f-43e3-b3b0-7d4b63664591,1769716609.0539224,c5,DROP
5ad1876e-2882-425c-a030-bc084ed52fa6,1769716609.0561118,c3,DROP
e65b64cb-2ea4-480e-8ba1-bbf0ca15d64b,1769716609.073226,c2,DROP
adbf73ae-8916-4faf-803a-1ca05db800d9,1769716609.1012383,c3,DROP
3de856ca-9641-4513-b781-a934dc441799,1769716609.1067169,c1,DROP
fa17a21f-d017-4337-8c54-ed93ae7d1e85,1769716609.1123543,c5,DROP
0dbfc3a7-af0b-43e0-aefb-7ca421f61cc8,1769716609.1367683,c5,c4
25eedf2f-d279-47b1-bb53-650a7fadc0aa,1769716609.1434114,c4,DROP
78671972-5c51-4f40-a142-e21075c38e80,1769716609.147747,c2,DROP
928b0fbb-64a1-4cb5-b43f-c85d23e8162b,1769716609.1724398,c4,DROP
11dc0616-aa58-4293-9ed0-878d6ea576cb,1769716609.1866946,c1,c4
da277433-1bf8-4ccf-b4cb-0a19f633517f,1769716609.214102,c5,DROP
fab5593b-029c-48d1-a0b7-14ae5759c4cb,1769716609.2472095,c3,c4
f65cea3e-497d-410d-9592-2902e688c5a6,1769716609.2575016,c4,DROP
55eecd68-e822-4347-88fa-20d7179b9042,1769716609.2790895,c3,DROP
6505a065-e804-4fa4-84dc-e59b9a8b1442,1769716609.2933714,c2,DROP
f75adf53-677b-4736-ba14-506c922920a3,1769716609.3110843,c3,DROP
d0d21164-2db3-459b-8039-47351721c95c,1769716609.3262622,c1,DROP
41388a88-ab12-4965-b54f-e481b20283ff,1769716609.3341854,c3,c4
4c6d7d9d-5ec1-49c2-95fc-acf533c5c986,1769716609.3399043,c1,DROP
e5fe240f-152c-4ecd-8b15-391fc7d8ac23,1769716609.3438506,c4,DROP
55438dcd-80c6-4a1e-b032-708763f41602,1769716609.3518682,c1,DROP
5d3dedee-c98e-4b00-880a-49af352a072d,1769716609.3566253,c1,DROP
e486c0e5-e0af-4c0b-8943-3c0908b96c15,1769716609.3963523,c3,DROP
5bbb3040-d3a1-4f1f-b795-3fc8fd4bf82c,1769716609.4078033,c3,DROP
1e20d6d7-c026-4a4d-b985-ed22f61c739b,1769716609.413767,c4,DROP
40b50afd-ec7e-48f3-a337-9774636b8052,1769716609.4143453,c4,DROP
08d7174d-e6b2-4f7c-b460-35f6ec6ff763,1769716609.429254,c4,DROP
1b90399e-2568-4b75-b5be-acec075b0cf2,1769716609.4420187,c2,DROP
f90c6398-6a2e-4fb9-a15f-ad2cd4d29a69,1769716609.4505637,c1,DROP
7e3c2fa7-71f9-4c7c-8dd9-025ed8a3630f,1769716609.4713025,c2,DROP
c4d81054-6207-45a8-86be-a6f0ddf9db8d,1769716609.480863,c1,c4
bf9f8cc1-c125-4edf-9884-12f78af37410,1769716609.483474,c2,DROP
69c1f4de-da3b-43f0-abfa-92adb459b4f1,1769716609.5079157,c4,DROP
614bc5af-e659-444f-8ee8-37c7d11ebcef,1769716609.5100315,c1,c4
64514647-6aad-4205-b53a-5b5d3a178b9b,1769716609.513684,c5,DROP
83a8b6ad-2b6f-489d-aa9c-85c453e5238e,1769716609.5193043,c4,DROP
54853cfe-2465-41fb-a01d-027a7022f446,1769716609.5299447,c3,c4
0a3a5c69-4623-417b-a3d0-1b992fefa4e5,1769716609.530288,c2,c5
4eeee870-f978-48f7-bea8-1b84d8017c03,1769716609.5327516,c5,DROP
88aeaad7-5d52-4aa4-9d0e-dbe37911725e,1769716609.545116,c5,DROP
3d0b0405-7bf9-4215-b2e5-00f68a35f82f,1769716609.5458972,c2,DROP
790592c1-8fa5-4345-84fa-845514fbb6f1,1769716609.5570788,c2,DROP
5aaf6199-22ec-49c2-ac3e-d89c2bc8cbfe,1769716609.5656486,c1,DROP
4811cb23-51a2-4c2d-9046-99cfad0b4d4e,1769716609.5780277,c4,DROP
063786a7-acf0-4ceb-bbcc-0b3116457a82,1769716609.588358,c1,c4
bc482ffa-62be-4438-b2d1-fac8a87e94ec,1769716609.6142533,c1,DROP
2beda857-d48f-4d23-a09d-41e2cfda0873,1769716609.6570878,c1,DROP
7e768031-205a-4efa-8a3f-1a7c02e30c2c,1769716609.7439592,c2,DROP
59f081d6-b055-47ff-99fb-97a31da94573,1769716609.745792,c5,c4
5ee718ae-3bfe-42cd-b4da-bfe4181af33a,1769716609.7491584,c4,DROP
c4b8c3d8-89c6-47d3-925f-a9f983e6e5a4,1769716609.7519047,c4,c3
078159cf-a775-4b34-a5f6-d531fd31f29c,1769716609.761201,c2,DROP
f7b67822-3949-4eec-bd96-17af9f733a85,1769716609.770352,c5,DROP
de5d3bb8-e036-4188-857c-1cf92496a9cd,1769716609.817527,c2,DROP
943c2af3-aab1-40ae-8358-91a43e7d8212,1769716609.8211548,c4,DROP
262ad94d-fee5-45d6-94b8-9bcc1088f937,1769716609.8229053,c3,DROP
54b10770-b94c-4293-8e48-a820c1115523,1769716609.8343666,c2,DROP
23013273-cc0c-4212-a514-26b86baecb53,1769716609.8462083,c5,DROP
fb2e07ee-1da1-43b4-a52a-9112d1a3e7ba,1769716609.8483577,c5,DROP
f79852a8-508c-4ca1-a68b-32b19e972168,1769716609.8856778,c2,DROP
612bf685-7b68-4ab0-9245-7821d39a3366,1769716609.909988,c4,DROP
8a3b2d81-150b-4b9d-a786-3a51e5993ac4,1769716609.9156702,c1,DROP
e7ef7499-b6a0-4187-9123-cfa816e34915,1769716609.9163237,c2,DROP
1a0156c2-9930-401f-a1fd-8236a8c01573,1769716609.921383,c1,DROP
129300c2-6812-421c-92fd-74b869e7c79b,1769716609.936434,c1,c4
de9f3e21-e9ad-4d10-bb5f-e06560b17d0c,1769716609.9399314,c1,DROP
55ae9e28-581c-4c18-8a65-547ec4f00718,1769716609.9622247,c4,DROP
15e82f17-ad8d-45a4-b7f4-225cea2d5c7a,1769716609.9699712,c4,DROP
f49602bd-a908-45c2-843a-b76c63e29487,1769716609.9819832,c1,DROP
48a531f0-7e16-4de3-9849-2f4318a20c41,1769716609.9982147,c5,DROP
e911ad01-fd3b-4ab9-8faa-feb02959d434,1769716610.0508823,c2,c5
87ddd533-bbba-4743-b03b-3c67694037b2,1769716610.079124,c4,DROP
c9bb3f50-3fd4-4a18-93fd-825848dbc9ec,1769716610.0995739,c4,DROP
0bbab8a3-dc81-4ffe-9ce5-8aaadea6bddc,1769716610.11395,c4,DROP
813b12a8-a00d-4108-a804-f0b16e8516ae,1769716610.1416276,c3,DROP
b5a34c81-facd-4ee0-bab3-85f2d08e1a64,1769716610.1520345,c2,DROP
aa2002e8-34b1-4661-b8a6-b252ef1bc803,1769716610.16392,c5,c4
263192dd-c527-4730-9628-ec080a6c3efd,1769716610.1871915,c2,DROP
26d97540-f1c8-4e34-b181-520bb9d11ad9,1769716610.1902099,c2,DROP
9a18a61b-31d1-4fc2-b3f8-6b795cec904e,1769716610.1970344,c5,DROP
74446dd4-1a11-409e-9f1a-f18f30a3930d,1769716610.2011256,c4,DROP
2c11bee2-2eb6-47aa-8760-d09b46b84e7b,1769716610.203662,c1,DROP
81337e93-57f4-423a-9164-1ab2462cb29e,1769716610.2138522,c4,DROP
5f8889ff-e15e-4e55-a585-1262a5d16e9c,1769716610.2155178,c4,DROP
d93c804f-12b6-43ab-8bb4-e12d251da005,1769716610.218035,c4,DROP
4f67b6c4-488a-4fea-9f87-04c5f5676561,1769716610.2301013,c4,c3
3e648156-73ec-4451-a98b-209863330668,1769716610.23196,c2,DROP
7667bbb2-0686-4a9e-9ab2-5aa64b2d20ab,1769716610.2480023,c2,DROP
d6688983-c45e-4107-b0fb-a4231afbd988,1769716610.2663019,c2,DROP
87b0b8e7-e898-434e-a945-de72bf59da98,1769716610.3108492,c1,DROP
e2cff73a-8bc8-4e84-84e4-c8b01fb8547f,1769716610.3146544,c3,c4
8ea40b29-bac0-4c53-9b5c-4acbc0472016,1769716610.3744473,c2,c5
904b76ec-f177-44c0-99d1-267dfd05f710,1769716610.3746789,c3,DROP
d7150d09-e391-4046-8a51-79cea6402c73,1769716610.4109654,c2,c5
6df27fff-9361-43f7-8e8f-d1d0f94e470c,1769716610.4554608,c4,DROP
607ebf3b-da8d-48ef-9686-36561f12ec25,1769716610.4699123,c4,DROP
b12f743f-50f1-4604-bb10-8e615a06aa0b,1769716610.4961295,c3,DROP
05d19652-530c-4da3-8ec0-fd63f86073e2,1769716610.5080237,c4,DROP
9b33b34e-1b6f-4e65-9957-a2e5c341c18a,1769716610.52178,c2,DROP
64862f0f-10e9-4573-9140-fb2a7a4c566a,1769716610.5279992,c4,DROP
6b2457d6-204f-4eb9-aba7-4867c97d61e8,1769716610.530983,c3,c4
465ba9f4-6eab-4da4-882e-f1879a8076c3,1769716610.5508683,c3,DROP
d3049310-00c8-46ed-8972-e7bb80ecc294,1769716610.553881,c1,c4
83a31a48-d6d1-4b1c-9b84-d052ab6d6ad5,1769716610.6114745,c1,c4
4325763c-6382-4fcf-9151-8bd999dc4941,1769716610.6321726,c3,DROP
b6e55a63-e7d0-488e-a5ff-3e9a8ab2747d,1769716610.6417344,c3,DROP
0037b0fe-6538-4557-8c5b-bf5ee3441ab5,1769716610.6544735,c3,DROP
681b8238-9826-41d2-8ab3-b9e80581f6f2,1769716610.6746283,c2,DROP
47dba988-bfe0-459f-be43-2ec1ca6e516f,1769716610.6793342,c5,DROP
0cd027aa-76c5-477c-b219-0ac328629340,1769716610.6995292,c2,DROP
059f1eab-7ff5-4f4c-a469-452f1c92bc5e,1769716610.772997,c4,DROP
96993cc9-8122-48b0-9ef9-4fa3996045ce,1769716610.7864208,c4,DROP
ff94d9ec-6532-40ac-b7e7-3c42c73571dd,1769716610.8587055,c1,c4
b72bb1fb-6ad0-462c-9faa-19f6f4c92ef3,1769716610.8843937,c4,DROP
d7a22711-ee61-4452-91bd-8f246fbf1443,1769716610.9078932,c4,DROP
79b72b15-469c-4578-aa61-7afac3cb6037,1769716610.9168162,c1,c4
1ca98a9f-87f6-485e-a1d6-fdd3b868cf99,1769716610.944022,c2,DROP
4e6ed528-7e17-41db-b04b-74352c4f1917,1769716610.9839964,c4,DROP
6aea4989-6757-4fc5-a51d-840cf9c60499,1769716610.987705,c5,DROP
3d35e74f-41f1-49a0-9835-16596667e738,1769716611.0009537,c2,DROP
be14c39f-91d0-47e5-919d-2d7149629da4,1769716611.0119128,c5,DROP
35b1a3c1-4f0e-4d75-a551-2ba96d1e6248,1769716611.0586445,c3,DROP
62e134a4-22c7-4d96-9ef1-476c4c9a487d,1769716611.06352,c2,c5
af35c46d-d012-4790-929f-7490eb5f7043,1769716611.0690532,c1,DROP
3bb39b79-a0a1-4675-b1d6-b739b8a9a491,1769716611.0789201,c1,DROP
4578d845-a2b1-408b-8f40-02bc3c56e8bd,1769716611.0815573,c5,DROP
4122796b-03bd-46fc-aa6b-29078ed0011e,1769716611.109506,c2,DROP
68a2f125-ca7c-45b8-a872-0f282bf1c8c4,1769716611.118413,c2,DROP
407b1348-d951-498a-aa57-9a03480f0437,1769716611.138251,c5,DROP
57a06c08-1b12-49f1-80d3-ccd8b0718a2a,1769716611.1548996,c1,DROP
638beef7-5327-451e-a45f-a68f5c9e0033,1769716611.1633613,c2,DROP
f2cad7dd-b2d3-4bb9-b5db-769e7e7c117d,1769716611.175366,c5,DROP
462034ef-0a05-4871-a729-deb9fc4c472f,1769716611.1876063,c5,DROP
6f600a81-c000-4da5-b292-d3bc696d98c6,1769716611.1941407,c4,DROP
a53c0c63-81a2-443a-b153-79d99464bccd,1769716611.200387,c3,DROP
f74ae414-54f4-43a1-87c7-23b98500751f,1769716611.2053096,c5,DROP
b47128f6-27b9-41b2-b0a4-95c71c9fb954,1769716611.2163968,c2,DROP
b44d6da3-d2c9-4558-be31-931ca007ab8a,1769716611.2194371,c5,DROP
dae82691-2dbe-4d92-bd65-78e3a7e2ad90,1769716611.230294,c4,DROP
92ae77c5-8a9a-44ed-816a-077ea3e709a3,1769716611.2497256,c1,DROP
f73efd96-5a91-4dbf-81f6-e5a2f6942977,1769716611.2663403,c2,DROP
36187cd6-fd20-43fa-aa8f-a99798e7d805,1769716611.2743282,c4,DROP
ad37eff5-52d3-4536-bfcc-607fe1b53d9b,1769716611.291665,c2,c5
4cbefa22-67fc-4661-b952-b882d581c7db,1769716611.293018,c3,DROP
1d4bd4e6-73f2-4dc8-96f0-1f473844756f,1769716611.3158894,c1,c4
322ba9ab-0358-4955-bd3d-802945c8ed17,1769716611.3166668,c3,DROP
2fd06a47-8c71-4c06-8494-a8b51187397d,1769716611.3204253,c3,DROP
2a91ebc3-d10e-45a1-a0a2-c6aea98a5036,1769716611.3209043,c2,DROP
ea39f3c2-3bee-486f-b649-f6062db76d53,1769716611.328725,c4,DROP
47317bcf-8e97-4bbc-b4c4-10a17b8401a9,1769716611.3309424,c3,DROP
868f9307-1243-4cd3-8977-71f91dd74ae5,1769716611.3367558,c5,c4
53b50a00-90a6-408c-9c46-c3108ee642e5,1769716611.361342,c1,DROP
77ef1203-ec0e-4d95-9c2a-f400b447f4c8,1769716611.377986,c4,DROP
a59dc646-ef5b-4227-8e2e-a187016cadff,1769716611.3943253,c5,c4
863d99cd-bba9-4f79-bfbc-850679e8d8fe,1769716611.3962047,c5,c4
14f0f09b-da08-4ac5-acf2-36a7a323df69,1769716611.4331834,c4,DROP
fd0fc83e-f99a-4a5b-bf8c-c2af9a127237,1769716611.4636557,c3,c4
5f21b78f-1806-4a28-9b2b-3fc82c897940,1769716611.4670162,c5,DROP
2416fd1e-e8a1-4dda-8c46-de0088fad286,1769716611.4930816,c3,DROP
c9907b3c-d549-42ae-8299-8c4c54b5e40b,1769716611.5000193,c5,c4
1f64b93e-3ced-46ea-97ee-661c06bb2900,1769716611.5095127,c3,c4
573b8640-3ff6-4084-b558-e8ae9f2f2ce2,1769716611.5117233,c5,DROP
e207dcb7-671b-4100-8df8-6485f7852a9c,1769716611.537476,c5,DROP
cc2a1067-6dbf-429c-a9b1-df1b272fa07e,1769716611.5402634,c4,DROP
9b07b8e7-f3c1-439f-9686-032eb5bd306f,1769716611.5453823,c2,DROP
72639a09-1268-4ba1-bf92-bc390f1e6cc5,1769716611.5787838,c3,DROP
186092c2-b4b5-4c44-b1f8-aa441cce25dd,1769716611.5836346,c3,c4
366b01cf-c657-4650-bd0c-2d1140c9abda,1769716611.6013272,c3,DROP
5564a606-92e9-4228-bea0-ff1604bac67f,1769716611.6049938,c1,DROP
690484e2-0e06-4799-b373-1e2045386be1,1769716611.6072478,c1,DROP
82ff5969-d648-46f7-9330-64fb685e2b25,1769716611.61563,c4,DROP
a71f04fd-ac67-49fd-85fa-6d0ec073152b,1769716611.634263,c1,c4
bf3c7f70-7c15-4523-ba0e-063dcdd0c9eb,1769716611.654144,c2,DROP
2683ad3a-40f7-4b27-8861-613f73afc8ca,1769716611.659071,c2,DROP
a63b3c03-76f6-417c-bf97-25a8fede91ff,1769716611.6612465,c5,DROP
01e15202-3a94-402b-bd82-5eb1436f9216,1769716611.6619086,c1,DROP
06b5d31b-8128-4b75-8e07-0cdb81526135,1769716611.663215,c3,DROP
345078ec-d4c1-4319-ad31-47a3e8671fc4,1769716611.6907237,c1,DROP
6c452efc-4a7e-4ac4-8f24-570cb90fb7e5,1769716611.7027044,c1,DROP
fe93e2c3-d1ce-4017-a1ac-902a6f67e860,1769716611.715411,c1,c4
3a8d2d19-5695-42d0-b03d-30ed39d6421c,1769716611.7182214,c1,c4
9963d8b4-7b5e-4092-aa81-423d3139d140,1769716611.7223828,c1,c4
957a850e-0dea-44bd-ac26-b6df461da28e,1769716611.7340066,c1,DROP
1c242bca-3690-4086-940d-391d91e93120,1769716611.7494316,c1,DROP
80c2b18e-6b84-478a-8a0e-c0ad69186763,1769716611.7734344,c5,DROP
3c98b0f0-6f0e-458d-b269-ed7743861577,1769716611.774475,c4,DROP
b19f08b7-4f12-4d34-ad39-4c5dbefde560,1769716611.7803218,c5,DROP
e385f697-ed47-4bf3-9dde-f768a6b336ff,1769716611.7919703,c2,DROP
8f84962f-33bd-4603-8566-3480886e2232,1769716611.7975862,c4,c3
5f2fd2fc-cff9-40dd-bc0c-a5c442899fff,1769716611.8018327,c3,DROP
c6527255-5e80-4730-814f-3f6d5e1fc575,1769716611.8042984,c3,DROP
ce648c07-8625-48d1-9b20-3c04adc32c61,1769716611.8323643,c2,DROP
7acd561a-2d39-4855-ba75-a60ac146863e,1769716611.8451004,c2,DROP
3a89e832-9c20-4fd7-b620-54c2e1e6217c,1769716611.8574488,c2,DROP
67dbba3f-5419-493a-b905-ac35aa178282,1769716611.8607266,c5,c4
62ea8925-7b16-46e6-8878-6fb6bc108991,1769716611.889976,c2,c5
0b2af6ab-8ce6-4f46-bcbd-5ee3f65d0baf,1769716611.89332,c5,DROP
d8488357-2429-403a-a4a9-0718cc81170f,1769716611.895761,c3,DROP
19b97b8d-01e2-4218-878e-a61f18d4383b,1769716611.8987823,c1,DROP
f3d77426-5fd0-4d13-900e-95e50ecee68a,1769716611.916324,c1,DROP
3aaa919f-191e-43ba-9bec-90bbf87ea4be,1769716611.9203424,c5,c4
da3a4760-2096-4028-b880-d2bfc677c858,1769716611.9243703,c1,DROP
6018f058-bcc0-4edc-a10c-ecd79f99e2fe,1769716611.932972,c1,DROP
029a266f-9caf-4043-aff5-4371e853b985,1769716611.947341,c2,DROP
e9db587a-ac9d-455d-bc4c-e12dc9846b45,1769716611.9680524,c4,DROP
ceff6efa-3ec5-4849-b5ce-8a95b2f6c117,1769716611.9766114,c1,DROP
69e52358-ade1-49a4-9c73-73150a73a53b,1769716612.0205934,c3,DROP
bf16962d-9bb0-46a4-ad8b-70f8da4fead2,1769716612.0213547,c4,DROP
634fbe0f-d327-4abc-b490-6ec1ff4fa2f8,1769716612.0359514,c1,DROP
e4a20e57-a474-4d7b-b400-db8b23f6bcf9,1769716612.0506606,c4,DROP
1ca4c6a5-2567-4196-90ec-8db0825afd4a,1769716612.0687509,c1,DROP
20915eba-c83e-48b5-a841-813baf247f69,1769716612.0720544,c4,DROP
93f367fc-634e-44bb-b077-cc189ef33ee9,1769716612.0958478,c4,DROP
b85e7265-314c-4043-bd98-03ecaf69a37f,1769716612.1157556,c2,DROP
e1c056ca-ab40-4997-8227-b14926782ac3,1769716612.1307352,c1,DROP
149bf7e6-813b-4ece-8c48-7ddea5263cbf,1769716612.132417,c1,DROP
af13cd77-df5e-44f6-98d4-82e836c12566,1769716612.1395166,c3,c4
5619b45f-85f5-455f-8aa3-666804b16533,1769716612.158583,c2,DROP
3a2c9365-b3cb-40e7-8fb3-d8631fed870b,1769716612.1673143,c2,DROP
f6805be0-458e-4c35-9310-1b7eae46ad6e,1769716612.1952822,c3,c4
e094f88e-bc02-4ef2-8ed4-78aa2fcc03cf,1769716612.2061834,c1,DROP
b98d721e-8cb2-416b-8b52-68f973fadadf,1769716612.2096508,c1,c4
01ada2b3-cbdc-47c9-85e4-dae1751dcfd3,1769716612.2114348,c3,DROP
96b1babb-653d-4d7f-85a1-b9ca7e689fde,1769716612.2171977,c3,DROP
fb529a06-2d50-4a8f-819b-519b2a16ab12,1769716612.2240186,c4,DROP
3d671bd0-67f5-4abb-bfa6-7fa34b050292,1769716612.2431848,c5,DROP
7cf26c56-467a-4f6d-9edf-9b0d3bdfe108,1769716612.24545,c5,c4
05aa2325-e2ae-4d43-821b-b8dc934c8227,1769716612.2534978,c1,DROP
9e8aee8a-97b2-4ee7-80bc-98722df74cac,1769716612.2776098,c3,DROP
1f2eb42d-1347-4c11-a5d8-310867e1a964,1769716612.2935429,c2,DROP
b4152897-8036-457d-8804-c4daf74f1748,1769716612.307638,c3,DROP
740e8123-0659-454a-a378-f11448927585,1769716612.3291929,c2,DROP
cfcece45-3395-48be-addf-688c6cdca92f,1769716612.4071665,c1,DROP
bd33511a-beb1-429a-948c-2aec78779697,1769716612.4144714,c5,DROP
c7853da4-c01b-4be8-8207-8619255802c2,1769716612.4183912,c1,DROP
e97a9e56-83d0-408a-8949-23a4ebfd2cc7,1769716612.4261084,c5,DROP
7c2a1793-3d0e-49b8-8e69-582af7d8ffd7,1769716612.4975998,c4,DROP
43dd46b3-275f-4e50-9aff-83af2c1a8ca7,1769716612.4988441,c4,DROP
0a7f0c98-18be-41e1-aaee-1da435938377,1769716612.5352757,c5,DROP
c13adcf3-912e-4308-9938-0740f4d26f1c,1769716612.5428233,c5,c4
73c5c059-b3ff-4e3f-a769-d7f08cdff14f,1769716612.5812387,c1,c4
a9278d3a-7760-42dc-b786-bcf192df2e53,1769716612.5881402,c2,c5
001a0de2-1cca-4df8-9d62-94e10667c2f8,1769716612.5992217,c5,DROP
a0f580bb-f424-4d7f-9381-9a148594818d,1769716612.6040561,c3,DROP
7f2672e0-147a-491e-8618-de6ec0ef479b,1769716612.6055634,c3,c4
294e5228-0ebb-4727-ac92-ed78be46bce8,1769716612.6113915,c4,c3
2b6d31c0-d5c6-4241-a737-3f7d5d34baa6,1769716612.619141,c1,DROP
d237c6ad-6447-4846-ae5e-7ca41800648f,1769716612.6247377,c5,DROP
ffba4d85-b79b-4cbe-9cc8-e9ba44be88b5,1769716612.6286411,c1,DROP
de1a5f25-569a-4b4d-a4b8-877862525932,1769716612.63656,c2,DROP
31eca58f-c2a7-4659-a734-067eb5d2641a,1769716612.6396537,c1,DROP
12a0f754-0242-4ab5-a7f4-bca6786ee458,1769716612.6560786,c3,c4
abdd17b9-2dd5-4bda-b667-9c58523042bb,1769716612.6752355,c2,c5
37327a51-e444-4184-8543-564f0a06217c,1769716612.7001703,c2,DROP
8b5c088b-8640-4932-ac8b-9c2373ec3e1a,1769716612.709602,c4,c3
663b573e-e86b-4bca-a715-92e38b81179e,1769716612.7120223,c4,DROP
a8cec925-afde-467a-984d-d1c85495a11d,1769716612.7191567,c1,c4
2da583b0-090c-4de4-a2c7-481c53884768,1769716612.7457871,c2,DROP
68e6c568-28e6-4c1e-9a30-57d46e10f850,1769716612.7462919,c4,c3
0fda9210-755f-4b48-be57-f77d39685c27,1769716612.757203,c3,DROP
d0a872dd-77af-43c3-9214-bc0704db0f31,1769716612.7607987,c2,DROP
00e97716-5727-4a49-91ff-f8f05b74f218,1769716612.7671404,c1,DROP
83f05c4c-587c-4efa-aa91-fa9d48315b5a,1769716612.7800002,c2,DROP
7d8f7119-7ffc-448f-962b-84477cb0529a,1769716612.7835102,c5,DROP
825bfffd-40b1-4b0d-a110-137dc5f04598,1769716612.8115451,c4,DROP
e7f6b6ad-c3fb-48d7-9b68-cc1194f28d57,1769716612.8244298,c4,c3
2966e022-c408-4b03-ba03-084152a43c96,1769716612.8320165,c4,DROP
3fc1c381-5e17-48e6-8b4a-69520dc54cbe,1769716612.846689,c5,DROP
a41c6877-b6b9-4adf-8fa9-d886c3160937,1769716612.8616438,c3,DROP
43dd361e-ead8-4028-b28b-79e20f3d451c,1769716612.9320862,c5,DROP
6eb48a84-cbf2-471e-8b79-a6957264e3f4,1769716612.9419186,c2,DROP
4cf1ec93-04b0-450f-b0ef-5593db7ca8e4,1769716612.9431324,c4,c3
f310b01e-987b-423e-a811-baf5e6c4c43f,1769716612.9492483,c3,c4
bf2e4f27-91bc-4f75-b352-ab17d9e688f7,1769716612.9807217,c5,c4
138e4843-3115-450d-9542-6258460daff4,1769716612.9861968,c2,c5
b06c9535-c58f-4b2c-af46-0a797d05cdc9,1769716613.0181363,c4,c3
cce1d1d5-1785-4a7e-a7d7-e2a67804666f,1769716613.0208855,c4,DROP
b00112ed-54d7-4a43-a67e-19ecadad29f4,1769716613.1043184,c3,DROP
b88bc8cb-5d8a-4abf-a25e-6a44d13cfd9c,1769716613.1078057,c3,DROP
be1e06fe-a330-4851-96d0-1826742f330c,1769716613.1138384,c5,c4
5b736fd7-8d1c-447e-bcd4-cc26c7103629,1769716613.1207297,c1,DROP
77f650ec-87c4-472a-a9be-8295f1769ad9,1769716613.155436,c1,DROP
9335e032-ae9f-48e4-b68b-b02406dc8e03,1769716613.1964333,c2,DROP
0bb2d12c-db4c-41d3-9a82-2e352be6fcee,1769716613.2006233,c4,DROP
2e6c4688-dd46-4749-a3ac-f921bedededa,1769716613.2029824,c5,DROP
a5534dd7-c633-43b0-ada5-e51e3bb6a1de,1769716613.22325,c2,DROP
c1d3804a-2969-4b26-8da8-73ec1b47c700,1769716613.2341104,c5,DROP
3968daab-eca9-4cb3-87e8-117e04eb229a,1769716613.2451663,c5,DROP
1883936a-8f8b-475e-867e-a66b9086ed46,1769716613.2533722,c5,DROP
516d9903-a725-44e9-ad7e-3f7f73bce59e,1769716613.2941017,c5,DROP
360dec9d-8285-4574-bd43-b41810f4f794,1769716613.2963614,c3,DROP
04c082ac-b75a-48fa-bc09-ff04d9adf237,1769716613.3569763,c1,DROP
70b1e644-5745-4a1b-8987-e9be7051a8f7,1769716613.3643794,c5,DROP
185e3b11-e470-4eb5-8a66-d17c90e735c3,1769716613.3762743,c2,c5
336d2e72-4780-48a3-bc42-40d5aeebdc81,1769716613.3834786,c2,c5
4af55e83-3713-493e-940b-069ec35faaa3,1769716613.3958488,c2,DROP
ef29c510-791d-484e-aea7-6183dad59e06,1769716613.3983555,c2,DROP
28a2a4ec-2133-47dc-a1f4-ecbefcd6e9a4,1769716613.3988955,c1,c4
4a50758a-e74a-41f2-91fe-0f884d9766b3,1769716613.4058757,c3,DROP
795b2f10-0284-4ee6-adba-b33b9aef8b20,1769716613.4131675,c4,DROP
9c18f466-9f37-4947-a64f-18f0a427ae0c,1769716613.4241045,c3,c4
adbd86a0-0192-4ac8-ba43-a655b7348858,1769716613.4329956,c1,DROP
252c16ef-c7e4-4be8-b25e-914f4de2d5ca,1769716613.470248,c4,c3
c4fe4b71-8164-4418-ba36-026bf58074df,1769716613.4824734,c3,DROP
e666441d-5400-464d-90c3-365cfe28ac99,1769716613.500058,c2,DROP
4d685c40-f60a-404c-bf56-4eefbc9d9edb,1769716613.5057528,c5,DROP
37a7ea81-9051-4dcb-8b4f-cb9f46a0a217,1769716613.5154586,c2,DROP
4f454f3d-ad9e-42ab-8705-dbf30da683cb,1769716613.520104,c2,c5
0d9b2a56-3e98-4b4b-912e-3f046ee3e035,1769716613.5325718,c2,DROP
77e1fb31-1bd2-47f5-831c-58f4a6cadf79,1769716613.540576,c3,DROP
