timestamp,event_type,packet_id,src,dst,size,flags
1765470431.6565378,ACK_SENT,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470431.7536862,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470431.7572803,SENT,14f74130-9fef-4b73-92b5-5d7c648d42f5,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470431.757355,ACK_SENT,14f74130-9fef-4b73-92b5-5d7c648d42f5,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470431.7747636,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,1013,
1765470431.7796092,SENT,1add56ee-9d36-489d-8e2e-16867a68ca0f,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470431.7796772,ACK_SENT,1add56ee-9d36-489d-8e2e-16867a68ca0f,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470431.830684,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,1013,
1765470431.8357267,SENT,04f4b121-2a32-43a7-bc06-a0767a681ea7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470431.8357913,ACK_SENT,04f4b121-2a32-43a7-bc06-a0767a681ea7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470431.8368,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470431.8428633,SENT,4712ce66-4ea6-4776-ae8c-6e9111d0ac75,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470431.8429391,ACK_SENT,4712ce66-4ea6-4776-ae8c-6e9111d0ac75,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470433.228199,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,1013,
1765470433.2309883,SENT,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470433.231062,ACK_SENT,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470433.2317784,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,1013,
1765470433.234418,SENT,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470433.234487,ACK_SENT,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470433.4888177,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,1013,
1765470433.4901435,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,1013,
1765470433.4940732,SENT,73b0a0e3-37cb-4611-a18a-f62337754ae9,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470433.4941237,ACK_SENT,73b0a0e3-37cb-4611-a18a-f62337754ae9,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470433.4961038,SENT,92efbfc0-07dd-4db5-aeea-6b5c9cfbd141,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470433.4961715,ACK_SENT,92efbfc0-07dd-4db5-aeea-6b5c9cfbd141,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470433.8231735,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
1765470433.8273964,SENT,60ee2c68-52f0-49ea-a738-bddcf130db07,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470433.8274755,ACK_SENT,60ee2c68-52f0-49ea-a738-bddcf130db07,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470433.8422382,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,1013,
1765470433.8473306,SENT,a81238f4-2e93-4cd9-b0b0-0db2ddb60caa,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470433.847408,ACK_SENT,a81238f4-2e93-4cd9-b0b0-0db2ddb60caa,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
