timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488797.5438244,RECEIVED,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,1987,p2,?,
1768488797.8352568,RECEIVED,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,2004,p1,?,
1768488797.869654,SENT,59783009-696a-43dc-b16c-075e0d1612b1,c3,c5,1432,?,i11,
1768488797.869695,FORWARDED,59783009-696a-43dc-b16c-075e0d1612b1,c3,c5,1432,?,i11,
1768488797.9431891,SENT,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,1427,?,i5,
1768488797.9432294,REDIRECTED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,1427,?,i5,
1768488797.9432576,FORWARDED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,1427,?,i4,
1768488797.9830434,SENT,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,1430,?,i2,
1768488797.9835796,FORWARDED,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,1430,?,i2,
1768488798.1970057,SENT,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,1419,?,i8,
1768488798.1970444,FORWARDED,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,1419,?,i8,
1768488798.3794882,RECEIVED,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,1295,p1,?,
1768488800.009068,RECEIVED,0a3c8e04-e881-4e0b-ae2f-4510ff806ac1,c2,c5,1995,p2,?,
1768488800.115707,SENT,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,899,?,i1,
1768488800.1157477,FORWARDED,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,899,?,i1,
1768488801.0498793,SENT,0a3c8e04-e881-4e0b-ae2f-4510ff806ac1,c2,c5,1424,?,i6,
1768488801.0499954,FORWARDED,0a3c8e04-e881-4e0b-ae2f-4510ff806ac1,c2,c5,1424,?,i6,
