timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488793.4072227,FORWARDED,c9e02231-a4d4-47f4-a16d-8b41f11d03c2,c5,c3,1296,?,i8,
1768488793.4126213,SENT,98a47d4b-fd0c-49c9-8434-15407f0ec5a4,c4,c1,1308,?,i5,
1768488793.4126556,REDIRECTED,98a47d4b-fd0c-49c9-8434-15407f0ec5a4,c4,c1,1308,?,i5,
1768488793.4126797,FORWARDED,98a47d4b-fd0c-49c9-8434-15407f0ec5a4,c4,c1,1308,?,i4,
1768488793.6021807,RECEIVED,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,1840,p1,?,
1768488793.6181734,SENT,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,1308,?,i6,
1768488793.618213,FORWARDED,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,1308,?,i6,
1768488793.6260107,SENT,37034588-9084-43b5-845b-1cab81a36d12,c5,c3,1295,?,i8,
1768488793.6260695,FORWARDED,37034588-9084-43b5-845b-1cab81a36d12,c5,c3,1295,?,i8,
1768488793.9601712,RECEIVED,50c0e357-01e4-48b4-b77a-c0debff9f8f8,c5,c4,1994,p2,?,
1768488794.0385928,RECEIVED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,1843,p1,?,
1768488794.0914364,SENT,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,1432,?,i12,
1768488794.0914743,FORWARDED,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,1432,?,i12,
1768488794.3324027,SENT,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,1310,?,i6,
1768488794.3324435,FORWARDED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,1310,?,i6,
1768488794.5663054,SENT,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,1304,?,i8,
1768488794.5663388,FORWARDED,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,1304,?,i8,
1768488794.6210244,RECEIVED,91c15670-30bb-40ef-bbe3-3f6af33bcdd2,c1,c2,2000,p1,?,
1768488794.7573228,SENT,91c15670-30bb-40ef-bbe3-3f6af33bcdd2,c1,c2,1428,?,i3,
1768488794.7573607,FORWARDED,91c15670-30bb-40ef-bbe3-3f6af33bcdd2,c1,c2,1428,?,i3,
1768488794.76024,RECEIVED,e13fa945-2f25-49c6-98b9-72270abd6a68,c5,c4,1996,p2,?,
1768488794.835839,SENT,e13fa945-2f25-49c6-98b9-72270abd6a68,c5,c4,1423,?,i5,
1768488794.8358796,FORWARDED,e13fa945-2f25-49c6-98b9-72270abd6a68,c5,c4,1423,?,i5,
1768488794.8388326,SENT,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,1298,?,i2,
1768488794.838871,FORWARDED,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,1298,?,i2,
1768488795.2634375,SENT,50c0e357-01e4-48b4-b77a-c0debff9f8f8,c5,c4,1424,?,i1,
1768488795.2634861,FORWARDED,50c0e357-01e4-48b4-b77a-c0debff9f8f8,c5,c4,1424,?,i1,
1768488795.9285448,RECEIVED,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,1984,p1,?,
1768488796.0287175,SENT,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,1416,?,i1,
1768488796.0287585,FORWARDED,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,1416,?,i1,
1768488796.2435925,RECEIVED,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,2010,p1,?,
1768488796.2991493,RECEIVED,62e035c9-81ec-4808-838d-209c8f1a9c76,c4,c5,2004,p1,?,
1768488796.3310037,RECEIVED,93a3fcf0-46c8-40b0-8bc8-7f013e391fe4,c3,c1,2003,p3,?,
1768488796.3991969,SENT,62e035c9-81ec-4808-838d-209c8f1a9c76,c4,c5,1431,?,i9,
1768488796.399239,FORWARDED,62e035c9-81ec-4808-838d-209c8f1a9c76,c4,c5,1431,?,i9,
1768488796.473747,SENT,93a3fcf0-46c8-40b0-8bc8-7f013e391fe4,c3,c1,1431,?,i9,
1768488796.4737818,FORWARDED,93a3fcf0-46c8-40b0-8bc8-7f013e391fe4,c3,c1,1431,?,i9,
1768488796.495214,RECEIVED,d441963a-336a-4796-8337-09a72c0aad2a,c4,c3,2011,p1,?,
1768488796.6340775,RECEIVED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,2014,p3,?,
1768488796.6618514,RECEIVED,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,1997,p1,?,
1768488796.6789367,SENT,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1436,?,i11,
1768488796.6789758,REDIRECTED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1436,?,i11,
1768488796.679001,FORWARDED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1436,?,i10,
1768488796.6845448,RECEIVED,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,2004,p1,?,
1768488796.6917558,SENT,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,1425,?,i6,
1768488796.6917946,FORWARDED,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,1425,?,i6,
1768488796.8093936,RECEIVED,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,1999,p3,?,
1768488796.8861945,RECEIVED,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,2012,p1,?,
1768488797.1614652,SENT,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,1430,?,i8,
1768488797.1615045,FORWARDED,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,1430,?,i8,
1768488797.282771,SENT,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,1428,?,i5,
1768488797.2828114,FORWARDED,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,1428,?,i5,
1768488797.3012848,RECEIVED,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,1997,p2,?,
1768488797.3865967,SENT,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,1425,?,i9,
1768488797.3866386,FORWARDED,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,1425,?,i9,
1768488797.4991713,SENT,d441963a-336a-4796-8337-09a72c0aad2a,c4,c3,1437,?,i3,
1768488797.499214,FORWARDED,d441963a-336a-4796-8337-09a72c0aad2a,c4,c3,1437,?,i3,
1768488797.504935,SENT,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,1435,?,i12,
1768488797.5049736,FORWARDED,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,1435,?,i12,
1768488798.355332,RECEIVED,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,1996,p1,?,
1768488798.615242,SENT,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,1423,?,i11,
1768488798.6152816,FORWARDED,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,1423,?,i11,
1768488798.9576216,SENT,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,1436,?,i8,
1768488798.9576647,FORWARDED,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,1436,?,i8,
