timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488791.313394,FORWARDED,3aa3a193-4eed-459b-a921-fd151215d835,c1,c3,906,?,x8,
1768488791.325559,SENT,02060dc8-d0e3-4f80-959b-755430b83ae8,c5,c3,899,?,x5,
1768488791.3255985,FORWARDED,02060dc8-d0e3-4f80-959b-755430b83ae8,c5,c3,899,?,x5,
1768488791.3932464,RECEIVED,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,1424,e7,?,
1768488791.525189,RECEIVED,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,904,e5,?,
1768488791.613566,RECEIVED,302f4c7f-ed1d-4eb1-ad43-2e1561f03681,c5,c1,1308,e2,?,
1768488791.6140625,RECEIVED,a26d716c-3b34-4cc6-b10a-9420d240518e,c3,c1,1423,e3,?,
1768488791.639274,SENT,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,996,?,x5,
1768488791.6393127,FORWARDED,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,996,?,x5,
1768488791.7572434,SENT,eb4c27ac-3d6d-40e5-b772-30d592939344,c1,c3,992,?,x4,
1768488791.7572815,FORWARDED,eb4c27ac-3d6d-40e5-b772-30d592939344,c1,c3,992,?,x4,
1768488791.7847056,RECEIVED,84a71dfc-27ce-41b0-bfe9-a8b40bf77569,c4,c5,1292,e6,?,
1768488791.7885785,RECEIVED,cc790a73-d3ba-4497-9af1-523d2735a679,c2,c3,1427,e3,?,
1768488791.8404872,SENT,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,605,?,x11,
1768488791.8405318,FORWARDED,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,605,?,x11,
1768488791.8926551,RECEIVED,726f443a-3cc2-4bf2-96fc-c7748866ba00,c4,c5,1296,e6,?,
1768488791.89466,RECEIVED,3ae8b5ca-5c67-4cfd-ad5f-df56c0c66807,c5,c1,1432,e1,?,
1768488791.943668,RECEIVED,6f24adc3-c698-47ca-a7af-6446c91fd630,c3,c4,1435,e8,?,
1768488792.0130737,SENT,726f443a-3cc2-4bf2-96fc-c7748866ba00,c4,c5,899,?,x7,
1768488792.0131147,FORWARDED,726f443a-3cc2-4bf2-96fc-c7748866ba00,c4,c5,899,?,x7,
1768488792.0495577,RECEIVED,6ac3e019-cb72-4fa5-b384-52b786c26e20,c5,c4,1431,e12,?,
1768488792.0815601,SENT,a26d716c-3b34-4cc6-b10a-9420d240518e,c3,c1,996,?,x6,
1768488792.0815911,FORWARDED,a26d716c-3b34-4cc6-b10a-9420d240518e,c3,c1,996,?,x6,
1768488792.0984304,SENT,3ae8b5ca-5c67-4cfd-ad5f-df56c0c66807,c5,c1,1000,?,x2,
1768488792.0984643,FORWARDED,3ae8b5ca-5c67-4cfd-ad5f-df56c0c66807,c5,c1,1000,?,x2,
1768488792.1112611,RECEIVED,17970fb6-dd36-48e8-8131-a6ef9189b810,c1,c2,1427,e3,?,
1768488792.1564045,RECEIVED,762c371d-0839-406d-ae8c-ff2169cf3376,c3,c4,1423,e2,?,
1768488792.1932545,RECEIVED,cb4ecbb8-53ae-4d5f-9562-738ecb7e81c5,c5,c1,1308,e2,?,
1768488792.2475898,RECEIVED,5a17caa3-b9db-4ff8-8de4-09006c05fbc1,c4,c3,1432,e3,?,
1768488792.2607481,SENT,84a71dfc-27ce-41b0-bfe9-a8b40bf77569,c4,c5,895,?,x7,
1768488792.260794,FORWARDED,84a71dfc-27ce-41b0-bfe9-a8b40bf77569,c4,c5,895,?,x7,
1768488792.2708054,RECEIVED,00f05fd0-22e6-48f4-99ea-66b04aecd2d2,c1,c5,1436,e11,?,
1768488792.292681,RECEIVED,b26404f0-1cc2-407e-8550-74dac97c97c9,c5,c3,1436,e12,?,
1768488792.3153923,SENT,17970fb6-dd36-48e8-8131-a6ef9189b810,c1,c2,998,?,x4,
1768488792.3154323,FORWARDED,17970fb6-dd36-48e8-8131-a6ef9189b810,c1,c2,998,?,x4,
1768488792.3550994,RECEIVED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1435,e5,?,
1768488792.357989,RECEIVED,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,1423,e8,?,
1768488792.388969,SENT,6ac3e019-cb72-4fa5-b384-52b786c26e20,c5,c4,1000,?,x4,
1768488792.389006,FORWARDED,6ac3e019-cb72-4fa5-b384-52b786c26e20,c5,c4,1000,?,x4,
1768488792.4036386,SENT,cc790a73-d3ba-4497-9af1-523d2735a679,c2,c3,999,?,x7,
1768488792.4036713,FORWARDED,cc790a73-d3ba-4497-9af1-523d2735a679,c2,c3,999,?,x7,
1768488792.426245,RECEIVED,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,1436,e8,?,
1768488792.5161061,SENT,b26404f0-1cc2-407e-8550-74dac97c97c9,c5,c3,1003,?,x4,
1768488792.5161414,FORWARDED,b26404f0-1cc2-407e-8550-74dac97c97c9,c5,c3,1003,?,x4,
1768488792.5493042,SENT,cb4ecbb8-53ae-4d5f-9562-738ecb7e81c5,c5,c1,908,?,x10,
1768488792.5493433,FORWARDED,cb4ecbb8-53ae-4d5f-9562-738ecb7e81c5,c5,c1,908,?,x10,
1768488792.5619683,SENT,6f24adc3-c698-47ca-a7af-6446c91fd630,c3,c4,1004,?,x1,
1768488792.5620048,FORWARDED,6f24adc3-c698-47ca-a7af-6446c91fd630,c3,c4,1004,?,x1,
1768488792.7123566,SENT,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,1003,?,x9,
1768488792.7123919,FORWARDED,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,1003,?,x9,
1768488792.7146194,RECEIVED,925b9148-e468-4c83-b474-912e4750a096,c5,c3,1425,e4,?,
1768488792.7776325,SENT,925b9148-e468-4c83-b474-912e4750a096,c5,c3,994,?,x2,
1768488792.777672,FORWARDED,925b9148-e468-4c83-b474-912e4750a096,c5,c3,994,?,x2,
1768488792.7827024,SENT,302f4c7f-ed1d-4eb1-ad43-2e1561f03681,c5,c1,908,?,x10,
1768488792.7827384,FORWARDED,302f4c7f-ed1d-4eb1-ad43-2e1561f03681,c5,c1,908,?,x10,
1768488792.810642,SENT,5a17caa3-b9db-4ff8-8de4-09006c05fbc1,c4,c3,1000,?,x10,
1768488792.810682,FORWARDED,5a17caa3-b9db-4ff8-8de4-09006c05fbc1,c4,c3,1000,?,x10,
1768488792.8997142,SENT,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,995,?,x3,
1768488792.899754,FORWARDED,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,995,?,x3,
1768488792.9063685,RECEIVED,d62d3b5c-07cd-4c22-9f89-d8d0a0ba9246,c1,c4,1309,e4,?,
1768488793.011424,SENT,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1004,?,x9,
1768488793.0114732,FORWARDED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1004,?,x9,
1768488793.0957909,SENT,d62d3b5c-07cd-4c22-9f89-d8d0a0ba9246,c1,c4,907,?,x10,
1768488793.095833,FORWARDED,d62d3b5c-07cd-4c22-9f89-d8d0a0ba9246,c1,c4,907,?,x10,
1768488793.1724517,RECEIVED,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,1295,e2,?,
1768488793.2328303,SENT,00f05fd0-22e6-48f4-99ea-66b04aecd2d2,c1,c5,1003,?,x10,
1768488793.2328706,FORWARDED,00f05fd0-22e6-48f4-99ea-66b04aecd2d2,c1,c5,1003,?,x10,
1768488793.3431523,RECEIVED,24f6c671-b52c-4b9c-be85-5494afe4a2b6,c1,c3,1436,e11,?,
1768488793.3464231,SENT,762c371d-0839-406d-ae8c-ff2169cf3376,c3,c4,995,?,x5,
1768488793.3464596,FORWARDED,762c371d-0839-406d-ae8c-ff2169cf3376,c3,c4,995,?,x5,
1768488793.619308,RECEIVED,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,1308,e3,?,
1768488793.6750286,SENT,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,908,?,x4,
1768488793.675465,FORWARDED,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,908,?,x4,
1768488793.6888957,SENT,24f6c671-b52c-4b9c-be85-5494afe4a2b6,c1,c3,1004,?,x8,
1768488793.688936,FORWARDED,24f6c671-b52c-4b9c-be85-5494afe4a2b6,c1,c3,1004,?,x8,
1768488793.8002813,SENT,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,899,?,x3,
1768488793.8003213,FORWARDED,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,899,?,x3,
1768488793.8813198,RECEIVED,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,1293,e2,?,
1768488793.8949265,RECEIVED,25f4de80-10fd-4034-81c4-790366defd95,c4,c5,1436,e10,?,
1768488793.954123,RECEIVED,daa1b093-19a9-4461-8957-bc39e41b8423,c2,c3,1431,e9,?,
1768488793.9932423,RECEIVED,d97f4d40-20f0-4a5b-b86a-6ce2f091f9ed,c2,c1,1436,e6,?,
1768488794.3337662,RECEIVED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,1310,e3,?,
1768488794.36735,SENT,d97f4d40-20f0-4a5b-b86a-6ce2f091f9ed,c2,c1,1003,?,x7,
1768488794.367383,FORWARDED,d97f4d40-20f0-4a5b-b86a-6ce2f091f9ed,c2,c1,1003,?,x7,
1768488794.4714284,RECEIVED,d1375b34-b27e-4f1d-b846-981ea340e101,c5,c1,1308,e11,?,
1768488794.531114,RECEIVED,240fc367-7297-484d-9ae6-df38c5d2517a,c2,c1,1295,e1,?,
1768488794.7213228,RECEIVED,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,1308,e2,?,
1768488794.7272515,SENT,daa1b093-19a9-4461-8957-bc39e41b8423,c2,c3,1002,?,x1,
1768488794.7272909,FORWARDED,daa1b093-19a9-4461-8957-bc39e41b8423,c2,c3,1002,?,x1,
1768488794.7969441,RECEIVED,dd4e8bc2-dc4b-4ff0-b45a-4e82314c9c9e,c3,c2,1431,e11,?,
1768488794.809939,RECEIVED,a09ea027-c1b7-45e0-b6e4-31cc3df08774,c2,c1,1313,e1,?,
1768488794.8245788,SENT,a09ea027-c1b7-45e0-b6e4-31cc3df08774,c2,c1,910,?,x6,
1768488794.8246167,FORWARDED,a09ea027-c1b7-45e0-b6e4-31cc3df08774,c2,c1,910,?,x6,
1768488794.8298547,SENT,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,909,?,x6,
1768488794.8298929,FORWARDED,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,909,?,x6,
1768488794.8737345,SENT,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,911,?,x4,
1768488794.8738158,FORWARDED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,911,?,x4,
1768488794.9067993,SENT,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,899,?,x3,
1768488794.906902,FORWARDED,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,899,?,x3,
1768488794.9928432,SENT,d1375b34-b27e-4f1d-b846-981ea340e101,c5,c1,908,?,x11,
1768488794.99288,FORWARDED,d1375b34-b27e-4f1d-b846-981ea340e101,c5,c1,908,?,x11,
1768488795.009667,SENT,25f4de80-10fd-4034-81c4-790366defd95,c4,c5,1003,?,x12,
1768488795.0097091,FORWARDED,25f4de80-10fd-4034-81c4-790366defd95,c4,c5,1003,?,x12,
1768488795.0245934,RECEIVED,7aa225a8-d037-4c55-b3a1-8c9de31b10b8,c1,c4,1295,e8,?,
1768488795.292057,RECEIVED,05b1c088-3c22-47e1-84bb-bd8a2bd450c8,c5,c1,1313,e11,?,
1768488795.3996055,SENT,7aa225a8-d037-4c55-b3a1-8c9de31b10b8,c1,c4,900,?,x1,
1768488795.4002833,FORWARDED,7aa225a8-d037-4c55-b3a1-8c9de31b10b8,c1,c4,900,?,x1,
1768488795.5755,RECEIVED,c16bc7d1-ac5d-4c4e-94d1-acc252ff1f27,c2,c4,1435,e11,?,
1768488795.6474402,SENT,05b1c088-3c22-47e1-84bb-bd8a2bd450c8,c5,c1,912,?,x11,
1768488795.6474779,FORWARDED,05b1c088-3c22-47e1-84bb-bd8a2bd450c8,c5,c1,912,?,x11,
1768488796.0304275,RECEIVED,af493f38-d603-4b4f-82d9-b8ba652a541f,c2,c4,1436,e10,?,
1768488796.0827947,RECEIVED,ce5430e6-6851-42ed-a943-45a290423a73,c5,DROP,382,x11,?,
1768488796.1197245,SENT,dd4e8bc2-dc4b-4ff0-b45a-4e82314c9c9e,c3,c2,1000,?,x8,
1768488796.1197653,FORWARDED,dd4e8bc2-dc4b-4ff0-b45a-4e82314c9c9e,c3,c2,1000,?,x8,
1768488796.1330967,RECEIVED,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,1424,e2,?,
1768488796.2497237,RECEIVED,1bb459c4-14a0-4222-9c56-24a74e542e21,c1,c2,1423,e10,?,
1768488796.250653,SENT,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,995,?,x1,
1768488796.2506914,FORWARDED,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,995,?,x1,
1768488796.3657568,SENT,1bb459c4-14a0-4222-9c56-24a74e542e21,c1,c2,994,?,x8,
1768488796.3657963,FORWARDED,1bb459c4-14a0-4222-9c56-24a74e542e21,c1,c2,994,?,x8,
1768488796.4025784,SENT,240fc367-7297-484d-9ae6-df38c5d2517a,c2,c1,899,?,x6,
1768488796.4026144,FORWARDED,240fc367-7297-484d-9ae6-df38c5d2517a,c2,c1,899,?,x6,
1768488796.5154738,SENT,af493f38-d603-4b4f-82d9-b8ba652a541f,c2,c4,1003,?,x6,
1768488796.5155115,FORWARDED,af493f38-d603-4b4f-82d9-b8ba652a541f,c2,c4,1003,?,x6,
1768488796.6928985,RECEIVED,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,1425,e3,?,
1768488796.8232977,SENT,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,994,?,x12,
1768488796.8233361,FORWARDED,fe34c7a5-7cc8-408f-a69c-0c00fbdad69d,c4,c1,994,?,x12,
1768488796.9960167,RECEIVED,13095e85-7b00-4b2c-b81d-e574db549e10,c2,c4,1435,e9,?,
1768488797.0948834,RECEIVED,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,1434,e11,?,
1768488797.1053195,SENT,c16bc7d1-ac5d-4c4e-94d1-acc252ff1f27,c2,c4,1003,?,x8,
1768488797.1053607,FORWARDED,c16bc7d1-ac5d-4c4e-94d1-acc252ff1f27,c2,c4,1003,?,x8,
1768488797.1257296,RECEIVED,6acd9d11-2899-4c4d-be9a-4dbfcd41a36d,c4,c3,1427,e6,?,
1768488797.5098026,SENT,6acd9d11-2899-4c4d-be9a-4dbfcd41a36d,c4,c3,998,?,x7,
1768488797.5098433,FORWARDED,6acd9d11-2899-4c4d-be9a-4dbfcd41a36d,c4,c3,998,?,x7,
1768488797.518613,SENT,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,1004,?,x9,
1768488797.5186524,FORWARDED,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,1004,?,x9,
1768488797.5981145,SENT,13095e85-7b00-4b2c-b81d-e574db549e10,c2,c4,1003,?,x7,
1768488797.5981576,FORWARDED,13095e85-7b00-4b2c-b81d-e574db549e10,c2,c4,1003,?,x7,
1768488798.137283,RECEIVED,a93fe0c5-961d-4d7f-a40b-b474a2890111,c1,c3,1421,e9,?,
1768488798.9355562,RECEIVED,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,1435,e10,?,
1768488799.295389,SENT,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,1004,?,x8,
1768488799.295428,FORWARDED,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,1004,?,x8,
1768488799.8252935,SENT,a93fe0c5-961d-4d7f-a40b-b474a2890111,c1,c3,996,?,x1,
1768488799.8253453,FORWARDED,a93fe0c5-961d-4d7f-a40b-b474a2890111,c1,c3,996,?,x1,
1768488801.0514922,RECEIVED,0a3c8e04-e881-4e0b-ae2f-4510ff806ac1,c2,c5,1424,e6,?,
