timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488788.9139328,RECEIVED,a48c3d5f-4b0b-4843-babd-92320c65369c,c5,c3,2012,p2,?,
1768488788.9146762,SENT,2cbd0a55-4016-4e86-afef-f2d1566ca07b,c5,c1,1423,?,i5,
1768488788.914715,FORWARDED,2cbd0a55-4016-4e86-afef-f2d1566ca07b,c5,c1,1423,?,i5,
1768488788.9232469,RECEIVED,be4dff04-cb7b-42ac-8ab0-e0b848dd8932,c3,c2,1839,p3,?,
1768488788.95412,RECEIVED,85172840-23d0-4bcc-b41f-50fe8964c43c,c2,c3,1822,p2,?,
1768488789.0085223,SENT,a48c3d5f-4b0b-4843-babd-92320c65369c,c5,c3,1435,?,i6,
1768488789.0085597,FORWARDED,a48c3d5f-4b0b-4843-babd-92320c65369c,c5,c3,1435,?,i6,
1768488789.1888056,RECEIVED,3d939fb2-5bc4-46b6-9fe8-dd5813d057ce,c3,c2,2001,p3,?,
1768488789.3566916,SENT,b9cd7ac0-a715-4a4b-88ed-778b9d4677dc,c3,c2,1309,?,i5,
1768488789.3567286,FORWARDED,b9cd7ac0-a715-4a4b-88ed-778b9d4677dc,c3,c2,1309,?,i5,
1768488789.3997812,SENT,85172840-23d0-4bcc-b41f-50fe8964c43c,c2,c3,1295,?,i5,
1768488789.3998194,REDIRECTED,85172840-23d0-4bcc-b41f-50fe8964c43c,c2,c3,1295,?,i5,
1768488789.3998446,FORWARDED,85172840-23d0-4bcc-b41f-50fe8964c43c,c2,c3,1295,?,i4,
1768488789.4327147,SENT,3d939fb2-5bc4-46b6-9fe8-dd5813d057ce,c3,c2,1427,?,i11,
1768488789.4327562,FORWARDED,3d939fb2-5bc4-46b6-9fe8-dd5813d057ce,c3,c2,1427,?,i11,
1768488789.4843597,SENT,be4dff04-cb7b-42ac-8ab0-e0b848dd8932,c3,c2,1307,?,i5,
1768488789.4843981,FORWARDED,be4dff04-cb7b-42ac-8ab0-e0b848dd8932,c3,c2,1307,?,i5,
1768488789.577407,RECEIVED,488ae423-780e-4798-8021-f25cf0acd1ed,c5,c4,1837,p2,?,
1768488789.740922,RECEIVED,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,1827,p1,?,
1768488789.800387,SENT,488ae423-780e-4798-8021-f25cf0acd1ed,c5,c4,1303,?,i11,
1768488789.8004262,REDIRECTED,488ae423-780e-4798-8021-f25cf0acd1ed,c5,c4,1303,?,i11,
1768488789.800454,FORWARDED,488ae423-780e-4798-8021-f25cf0acd1ed,c5,c4,1303,?,i10,
1768488789.8245294,RECEIVED,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,1996,p1,?,
1768488789.998131,SENT,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,1299,?,i12,
1768488789.998169,FORWARDED,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,1299,?,i12,
1768488790.0978227,RECEIVED,ac2b0bfc-e46d-426d-ad75-13ef3fc86fee,c2,c4,2013,p2,?,
1768488790.1016982,RECEIVED,300a5f79-d7f3-411e-b141-63f9cb0c58dc,c1,c4,1829,p1,?,
1768488790.1747813,SENT,300a5f79-d7f3-411e-b141-63f9cb0c58dc,c1,c4,1298,?,i9,
1768488790.1748214,FORWARDED,300a5f79-d7f3-411e-b141-63f9cb0c58dc,c1,c4,1298,?,i9,
1768488790.1775053,SENT,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,1423,?,i2,
1768488790.1775434,FORWARDED,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,1423,?,i2,
1768488790.3349278,RECEIVED,0680b9f1-cd05-4de2-b772-0f8424696fbe,c2,c5,1991,p2,?,
1768488790.3830726,RECEIVED,95606005-0132-47f0-b149-6ea89110e74f,c1,c2,1988,p1,?,
1768488790.386692,SENT,ac2b0bfc-e46d-426d-ad75-13ef3fc86fee,c2,c4,1435,?,i12,
1768488790.3867304,FORWARDED,ac2b0bfc-e46d-426d-ad75-13ef3fc86fee,c2,c4,1435,?,i12,
1768488790.4841077,SENT,0680b9f1-cd05-4de2-b772-0f8424696fbe,c2,c5,1421,?,i2,
1768488790.4841473,FORWARDED,0680b9f1-cd05-4de2-b772-0f8424696fbe,c2,c5,1421,?,i2,
1768488790.6549323,SENT,95606005-0132-47f0-b149-6ea89110e74f,c1,c2,1419,?,i1,
1768488790.6549685,FORWARDED,95606005-0132-47f0-b149-6ea89110e74f,c1,c2,1419,?,i1,
1768488790.6671944,RECEIVED,c4b4009e-e0d7-481f-bac9-92aea7e5131a,c3,c1,1987,p3,?,
1768488790.6781878,RECEIVED,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,1299,p1,?,
1768488790.6958132,RECEIVED,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,1303,p1,?,
1768488790.783996,RECEIVED,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,1836,p3,?,
1768488791.090736,SENT,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,1303,?,i5,
1768488791.090774,FORWARDED,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,1303,?,i5,
1768488791.153661,RECEIVED,138c341e-81b0-4b65-8355-4545a30a85b7,c5,c4,1827,p2,?,
1768488791.2786171,RECEIVED,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,1820,p1,?,
1768488791.375902,SENT,138c341e-81b0-4b65-8355-4545a30a85b7,c5,c4,1299,?,i11,
1768488791.3759396,REDIRECTED,138c341e-81b0-4b65-8355-4545a30a85b7,c5,c4,1299,?,i11,
1768488791.3759658,FORWARDED,138c341e-81b0-4b65-8355-4545a30a85b7,c5,c4,1299,?,i10,
1768488791.5222182,SENT,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,904,?,i6,
1768488791.522256,FORWARDED,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,904,?,i6,
1768488791.5411756,RECEIVED,a4936568-f018-44b0-b508-a79bfa753ec6,c3,c2,2004,p3,?,
1768488791.570172,RECEIVED,a8869c4f-4c9e-465c-8e9c-30f68894c7a3,c4,c5,1992,p1,?,
1768488791.5703375,SENT,c4b4009e-e0d7-481f-bac9-92aea7e5131a,c3,c1,1419,?,i5,
1768488791.5705826,FORWARDED,c4b4009e-e0d7-481f-bac9-92aea7e5131a,c3,c1,1419,?,i5,
1768488791.6150885,RECEIVED,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,2007,p3,?,
1768488791.6494377,RECEIVED,2e7fe094-c615-4d36-ab4a-d31948b3c383,c3,c5,2011,p3,?,
1768488791.6632109,RECEIVED,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,1823,p3,?,
1768488791.6685383,RECEIVED,a47633a4-b3f1-4407-97f1-a93dff519dcd,c1,c2,2011,p1,?,
1768488791.793451,SENT,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,903,?,i7,
1768488791.7934897,FORWARDED,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,903,?,i7,
1768488791.810443,SENT,a4936568-f018-44b0-b508-a79bfa753ec6,c3,c2,1431,?,i12,
1768488791.8104804,FORWARDED,a4936568-f018-44b0-b508-a79bfa753ec6,c3,c2,1431,?,i12,
1768488791.8279436,RECEIVED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,2011,p2,?,
1768488791.9110131,SENT,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,1291,?,i11,
1768488791.9113946,FORWARDED,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,1291,?,i11,
1768488791.91284,RECEIVED,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,1834,p1,?,
1768488791.9523847,SENT,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,1432,?,i8,
1768488791.9524257,FORWARDED,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,1432,?,i8,
1768488791.9587364,SENT,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,1300,?,i11,
1768488791.9587739,FORWARDED,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,1300,?,i11,
1768488791.974873,SENT,a8869c4f-4c9e-465c-8e9c-30f68894c7a3,c4,c5,1420,?,i9,
1768488791.9749105,FORWARDED,a8869c4f-4c9e-465c-8e9c-30f68894c7a3,c4,c5,1420,?,i9,
1768488791.982193,RECEIVED,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,1987,p2,?,
1768488792.06633,SENT,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,1296,?,i5,
1768488792.0663714,FORWARDED,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,1296,?,i5,
1768488792.0916395,SENT,2e7fe094-c615-4d36-ab4a-d31948b3c383,c3,c5,1435,?,i1,
1768488792.0916781,FORWARDED,2e7fe094-c615-4d36-ab4a-d31948b3c383,c3,c5,1435,?,i1,
1768488792.3521647,SENT,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1435,?,i6,
1768488792.3522022,FORWARDED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1435,?,i6,
1768488792.4774733,SENT,a47633a4-b3f1-4407-97f1-a93dff519dcd,c1,c2,1435,?,i5,
1768488792.4775136,FORWARDED,a47633a4-b3f1-4407-97f1-a93dff519dcd,c1,c2,1435,?,i5,
1768488792.4864094,RECEIVED,7d8adcbe-5f66-46db-b3b0-7c9798ed939a,c5,c2,2012,p2,?,
1768488792.5018826,RECEIVED,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,1839,p1,?,
1768488792.730257,RECEIVED,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,1824,p1,?,
1768488792.7351687,RECEIVED,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,2010,p3,?,
1768488792.878208,SENT,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,1296,?,i8,
1768488792.8782446,FORWARDED,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,1296,?,i8,
1768488792.9213161,RECEIVED,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,2007,p1,?,
1768488793.2081318,SENT,7d8adcbe-5f66-46db-b3b0-7c9798ed939a,c5,c2,1436,?,i12,
1768488793.2081685,FORWARDED,7d8adcbe-5f66-46db-b3b0-7c9798ed939a,c5,c2,1436,?,i12,
1768488793.278345,SENT,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,1308,?,i8,
1768488793.278385,FORWARDED,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,1308,?,i8,
1768488793.2909703,RECEIVED,d25bf78c-5136-4d5d-9dcd-15aa5a01b6eb,c2,c1,1988,p2,?,
1768488793.3208287,RECEIVED,043335fb-4eb1-4554-a734-a411d23178f4,c5,c1,1823,p2,?,
1768488793.3552058,SENT,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,1419,?,i5,
1768488793.355243,REDIRECTED,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,1419,?,i5,
1768488793.355269,FORWARDED,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,1419,?,i4,
1768488793.5560672,RECEIVED,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,2007,p1,?,
1768488793.628307,RECEIVED,774562a0-cb54-4da4-9432-bc4143f6a9c7,c3,DROP,1296,p3,?,
1768488793.6317916,SENT,043335fb-4eb1-4554-a734-a411d23178f4,c5,c1,1295,?,i2,
1768488793.6318297,FORWARDED,043335fb-4eb1-4554-a734-a411d23178f4,c5,c1,1295,?,i2,
1768488793.6691947,SENT,d25bf78c-5136-4d5d-9dcd-15aa5a01b6eb,c2,c1,1419,?,i1,
1768488793.6692348,FORWARDED,d25bf78c-5136-4d5d-9dcd-15aa5a01b6eb,c2,c1,1419,?,i1,
1768488793.749794,RECEIVED,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,2012,p2,?,
1768488793.7568436,RECEIVED,0d147a2a-7948-49a7-ad73-a7685014fa74,c5,c1,1827,p2,?,
1768488793.7733023,SENT,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,1433,?,i7,
1768488793.7733402,FORWARDED,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,1433,?,i7,
1768488793.8240364,RECEIVED,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,2004,p1,?,
1768488793.8682563,SENT,774562a0-cb54-4da4-9432-bc4143f6a9c7,c3,DROP,900,?,i9,
1768488793.8682961,FORWARDED,774562a0-cb54-4da4-9432-bc4143f6a9c7,c3,DROP,900,?,i9,
1768488793.891721,RECEIVED,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,1832,p1,?,
1768488793.971915,RECEIVED,de143835-9461-4cd0-9f99-c7fb63ce1cdc,c4,c2,2009,p1,?,
1768488794.0408874,SENT,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,1300,?,i7,
1768488794.0409207,FORWARDED,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,1300,?,i7,
1768488794.1150131,SENT,de143835-9461-4cd0-9f99-c7fb63ce1cdc,c4,c2,1433,?,i11,
1768488794.1150608,FORWARDED,de143835-9461-4cd0-9f99-c7fb63ce1cdc,c4,c2,1433,?,i11,
1768488794.1783342,SENT,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,1431,?,i1,
1768488794.1783726,FORWARDED,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,1431,?,i1,
1768488794.3245404,RECEIVED,d93aa82c-9cd9-4961-ac43-4a19afb639f5,c2,c3,1995,p2,?,
1768488794.4527688,SENT,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,1435,?,i12,
1768488794.4528072,FORWARDED,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,1435,?,i12,
1768488794.568766,SENT,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,1432,?,i7,
1768488794.5688052,FORWARDED,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,1432,?,i7,
1768488794.6336827,RECEIVED,09cfef2d-d429-4067-b5d2-9a935a1a63f7,c5,c4,2005,p2,?,
1768488794.7296138,SENT,0d147a2a-7948-49a7-ad73-a7685014fa74,c5,c1,1299,?,i2,
1768488794.7296534,FORWARDED,0d147a2a-7948-49a7-ad73-a7685014fa74,c5,c1,1299,?,i2,
1768488794.8607666,RECEIVED,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,1839,p1,?,
1768488794.98808,SENT,d93aa82c-9cd9-4961-ac43-4a19afb639f5,c2,c3,1423,?,i9,
1768488794.9881191,FORWARDED,d93aa82c-9cd9-4961-ac43-4a19afb639f5,c2,c3,1423,?,i9,
1768488794.99918,SENT,09cfef2d-d429-4067-b5d2-9a935a1a63f7,c5,c4,1431,?,i11,
1768488794.9992175,FORWARDED,09cfef2d-d429-4067-b5d2-9a935a1a63f7,c5,c4,1431,?,i11,
1768488795.2936172,SENT,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,1435,?,i7,
1768488795.293657,FORWARDED,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,1435,?,i7,
1768488795.4015646,SENT,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,1307,?,i7,
1768488795.4016013,FORWARDED,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,1307,?,i7,
1768488795.8402689,RECEIVED,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,2012,p3,?,
1768488796.1501024,SENT,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,1435,?,i12,
1768488796.1501405,FORWARDED,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,1435,?,i12,
1768488796.4208038,RECEIVED,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,1992,p1,?,
1768488796.5121405,SENT,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,1420,?,i7,
1768488796.5121799,FORWARDED,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,1420,?,i7,
1768488796.9578662,RECEIVED,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,1996,p3,?,
1768488797.0023496,RECEIVED,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,2000,p1,?,
1768488797.0973709,SENT,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,1428,?,i9,
1768488797.0974097,FORWARDED,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,1428,?,i9,
1768488797.2513587,RECEIVED,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,2012,p1,?,
1768488797.304147,SENT,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,1423,?,i11,
1768488797.3041847,FORWARDED,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,1423,?,i11,
1768488797.332282,SENT,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,1436,?,i1,
1768488797.3323207,FORWARDED,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,1436,?,i1,
1768488797.73335,RECEIVED,c80cb4a2-92d2-4520-81ed-7441a838da5c,c5,c1,2011,p2,?,
1768488797.9877226,SENT,c80cb4a2-92d2-4520-81ed-7441a838da5c,c5,c1,1436,?,i3,
1768488797.9878628,FORWARDED,c80cb4a2-92d2-4520-81ed-7441a838da5c,c5,c1,1436,?,i3,
1768488798.1745393,RECEIVED,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,1984,p3,?,
1768488798.2916691,SENT,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,1415,?,i5,
1768488798.2917082,REDIRECTED,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,1415,?,i5,
1768488798.2917361,FORWARDED,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,1415,?,i4,
1768488799.126,RECEIVED,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,2013,p1,?,
1768488799.272252,SENT,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,1437,?,i12,
1768488799.2722943,FORWARDED,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,1437,?,i12,
1768488799.5038397,RECEIVED,2ab170a4-f245-4eee-9f51-dc6087b6b088,c3,c4,2004,p3,?,
1768488799.5411751,SENT,2ab170a4-f245-4eee-9f51-dc6087b6b088,c3,c4,1429,?,i3,
1768488799.5412157,FORWARDED,2ab170a4-f245-4eee-9f51-dc6087b6b088,c3,c4,1429,?,i3,
