timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488779.8778899,RECEIVED,775c5a43-2648-48d7-83dc-aeff709fceca,c3,c2,27,p2,?,
1768488779.8808687,SENT,80ba2aa2-3efd-48bc-9a33-4db44d35ae3d,c2,c3,2783,?,p2,
1768488779.8814209,CREATED,04172c84-b957-44fd-ad9a-740cf890e205,c2,c3,3,?,?,type=ACK;ack_id=775c5a43-2648-48d7-83dc-aeff709fceca
1768488779.904631,RECEIVED,059c75f2-4fce-469c-8c28-5c083d5a46a1,c1,c2,27,p2,?,
1768488779.9093246,SENT,47c8e824-c80c-4368-80b8-bf088420b102,c2,c1,2757,?,p2,
1768488779.9093657,CREATED,f7bb0a9f-3761-43a3-9930-b1ddb18edbe2,c2,c1,3,?,?,type=ACK;ack_id=059c75f2-4fce-469c-8c28-5c083d5a46a1
1768488779.9786572,RECEIVED,4a67b758-f7e0-4d11-ae60-d8dfeb183937,c5,c2,26,p2,?,
1768488779.9802089,SENT,1b19c54e-1c6e-4281-be60-f961eb024875,c2,c5,2779,?,p2,
1768488779.9802492,CREATED,515b5975-c56d-4bb3-b649-9c7ed8575039,c2,c5,3,?,?,type=ACK;ack_id=4a67b758-f7e0-4d11-ae60-d8dfeb183937
1768488779.9943635,SENT,519eae2b-53f4-4e6a-a762-930d11c26f8a,c2,c4,2547,?,p2,
1768488779.9946542,CREATED,c05bd54d-399e-43b5-8251-70bf94e771cb,c2,c4,27,?,?,
1768488779.9965556,SENT,581784f3-04e3-4a8e-a3b2-e816c2814b0e,c2,c4,2550,?,p2,
1768488779.9965944,CREATED,4cf8815c-b84f-43b7-99fa-379d1eeed4b7,c2,c4,27,?,?,
1768488780.0968335,RECEIVED,f821b6cc-afc3-49c4-b716-1189ae9a6da6,c5,c2,3,p2,?,type=ACK;ack_id=caf4cf9a-a654-4b1d-b487-dd004a40e02a
1768488780.221302,RECEIVED,70a74555-b06e-46d3-96ad-072615bd0ee4,c4,c2,3,p2,?,type=ACK;ack_id=744732c8-f3a8-4b80-bbc4-0d295c551e2a
1768488780.3107188,RECEIVED,f57f01e0-e8a3-47fc-a57e-5a344eb533e1,c3,c2,3,p2,?,type=ACK;ack_id=e940cb29-8585-47bc-90bd-a66a93dbc739
1768488780.3450837,RECEIVED,f45b88ad-5129-42ed-a845-f21c6f2c9df5,c1,c2,3,p2,?,type=ACK;ack_id=2dceb8c0-18e1-4d00-8add-cbc3f06362cb
1768488780.3813422,SENT,bc9e62f3-5503-4de9-a93b-1cbceb6d8353,c2,c5,2548,?,p2,
1768488780.3813818,CREATED,251e8ea8-e568-4df5-9b41-4dc4729594da,c2,c5,27,?,?,
1768488780.4323344,RECEIVED,5caf20b3-c5e9-423a-8cdb-f2242f0b4c2b,c4,c2,27,p2,?,
1768488780.434556,SENT,7ef88360-ea4c-4f38-bd9a-acc80e0f0a17,c2,c4,2776,?,p2,
1768488780.4345942,CREATED,7f3f5fac-2045-423f-b77d-bd53af807dd9,c2,c4,3,?,?,type=ACK;ack_id=5caf20b3-c5e9-423a-8cdb-f2242f0b4c2b
1768488780.5297995,SENT,b7d3c4d5-77a8-434b-8725-2f3ed7a78615,c2,c1,2547,?,p2,
1768488780.5298407,CREATED,8ca4952d-97d6-4d3b-b9d5-5294b743ef2a,c2,c1,27,?,?,
1768488780.532484,SENT,812b8ef9-34f7-4714-bf03-a81ffd7822d6,c2,c1,2560,?,p2,
1768488780.5325243,CREATED,05b5c0f8-9447-4e0b-abf6-fa7810f8e8ea,c2,c1,27,?,?,
1768488780.53493,RECEIVED,37d8b1b4-3306-4f73-bf68-a46c8df21e35,c3,c2,27,p2,?,
1768488780.538794,SENT,c7155b81-525c-480d-9165-a689eca5d209,c2,c3,2756,?,p2,
1768488780.5388346,CREATED,7c9eb15d-a70a-400f-97af-2600d0237e05,c2,c3,3,?,?,type=ACK;ack_id=37d8b1b4-3306-4f73-bf68-a46c8df21e35
1768488780.5579991,RECEIVED,a83012d0-816b-41f8-86d5-87f861a09884,c5,c2,27,p2,?,
1768488780.5597653,SENT,f629a0e2-5890-4527-8861-7a0eddaea03c,c2,c5,2776,?,p2,
1768488780.5598059,CREATED,bbc65a95-78e1-4635-8f28-9660a9b62c77,c2,c5,3,?,?,type=ACK;ack_id=a83012d0-816b-41f8-86d5-87f861a09884
1768488780.5766642,RECEIVED,e68b5209-05c3-454d-880f-d4dbae8faf83,c3,c2,26,p2,?,
1768488780.5812593,SENT,bfefe39d-7578-41ce-9bf7-54743a3dffd3,c2,c3,2779,?,p2,
1768488780.5813003,CREATED,1482076b-c919-47b8-afa2-388930e830ab,c2,c3,3,?,?,type=ACK;ack_id=e68b5209-05c3-454d-880f-d4dbae8faf83
1768488780.587435,SENT,4709ba47-61ed-4344-ad7d-480703bf9752,c2,c4,2547,?,p2,
1768488780.5874712,CREATED,cc93462c-405d-4db9-bb5c-834e95e623b2,c2,c4,27,?,?,
1768488780.5919933,SENT,c28e8a95-ad5b-4451-a9f3-d23a8b67d5e4,c2,c4,2544,?,p2,
1768488780.5920317,CREATED,ec79a6b0-84db-4852-84a5-e2de50f1b079,c2,c4,27,?,?,
1768488780.6237288,RECEIVED,79ab521a-2549-4c14-9197-fb2be5c965e1,c4,c2,27,p2,?,
1768488780.6255293,SENT,00f709ca-0af3-423b-a7bc-a92d042fab34,c2,c4,2751,?,p2,
1768488780.6255693,CREATED,25a899bf-d5e3-4431-907a-ac70f5516d50,c2,c4,3,?,?,type=ACK;ack_id=79ab521a-2549-4c14-9197-fb2be5c965e1
1768488780.6818535,RECEIVED,dfcd4039-7224-4e65-b8cf-4800bb7082de,c3,c2,27,p2,?,
1768488780.685299,SENT,52ea52c9-d433-447c-ad6c-af853af829da,c2,c3,2775,?,p2,
1768488780.685335,CREATED,0d641842-5e5b-4cae-a0c3-4dc9280f1d06,c2,c3,3,?,?,type=ACK;ack_id=dfcd4039-7224-4e65-b8cf-4800bb7082de
1768488780.707537,RECEIVED,efd44371-242c-437b-bc3c-e583192ade9b,c3,c2,3,p2,?,type=ACK;ack_id=8f7cced1-e405-405d-b81e-cb1f9cc48163
1768488780.73231,SENT,9e1eea3e-36f9-4c24-982c-56ea809d1c51,c2,c3,2528,?,p2,
1768488780.7323494,CREATED,02e9f370-2c97-4459-89dd-6a3c34609350,c2,c3,25,?,?,
1768488780.740808,SENT,4ba11875-ec8c-4eb2-a5df-31df187b4831,c2,c3,2543,?,p2,
1768488780.740848,CREATED,a6fdcd47-d2b5-4288-bcb9-11c9b767d3ae,c2,c3,25,?,?,
1768488780.8264847,RECEIVED,d7d23a92-1d5d-47b1-84ed-5ef17c4673d8,c3,c2,27,p2,?,
1768488780.8286562,SENT,1df45e6e-0c39-4db4-9a4d-6ec3548bd9a4,c2,c3,2758,?,p2,
1768488780.8286974,CREATED,1c6c1b64-aefa-430e-bd45-ae78fb85fefe,c2,c3,3,?,?,type=ACK;ack_id=d7d23a92-1d5d-47b1-84ed-5ef17c4673d8
1768488780.8513937,RECEIVED,6e518b15-3ac8-4baf-800c-3a6dc2011f22,c4,c2,3,p2,?,type=ACK;ack_id=015a6acc-b3d7-461c-9950-4fe99913d32e
1768488780.8626516,SENT,cddf2e9e-b9aa-407d-a386-1cb09e7f9df1,c2,c5,2552,?,p2,
1768488780.8627238,CREATED,81dfbdc7-f0e4-4ff1-8438-9e05cea93588,c2,c5,27,?,?,
1768488780.8639708,RECEIVED,8fdc89f7-f05d-4b01-98d6-616602bbf816,c1,c2,3,p2,?,type=ACK;ack_id=5e4cb16c-400c-47ed-8c5d-3bcdc272616f
1768488780.878286,RECEIVED,912d7357-c44b-47dd-9800-da5c073f4c7d,c1,c2,26,p2,?,
1768488780.8807988,SENT,259a22a3-9dd0-46fb-aa61-9082821a191b,c2,c1,2759,?,p2,
1768488780.8808393,CREATED,0b6f02a4-16d9-42d9-9e57-85cd840d3d4f,c2,c1,3,?,?,type=ACK;ack_id=912d7357-c44b-47dd-9800-da5c073f4c7d
1768488780.94419,SENT,b2191a7b-3204-4d50-8eed-f4dec45dd7e1,c2,c3,2551,?,p2,
1768488780.9442298,CREATED,94d28245-e739-4280-831a-c0b159f5effc,c2,c3,27,?,?,
1768488780.947872,SENT,1da6ad24-7a7e-4a5f-82d2-8fe8a5e07ac1,c2,c3,2551,?,p2,
1768488780.947911,CREATED,94a95fc4-67e4-4cac-bf78-e2829d28eac9,c2,c3,27,?,?,
1768488781.009189,RECEIVED,6e3dcd87-fe56-4916-a66f-e044645aa695,c5,c2,3,p2,?,type=ACK;ack_id=c9e46071-1fe9-42ee-974c-b38e2dd8e8b3
1768488781.021687,RECEIVED,01e1ae3f-caf1-4d2b-b31b-8f6423ad6372,c4,c2,3,p2,?,type=ACK;ack_id=47252b09-95f2-47e2-b17b-7929bfd0a8f8
1768488781.0237913,SENT,9ca6b355-912d-48ed-9f1f-23224cfdb915,c2,c1,2554,?,p2,
1768488781.0238295,CREATED,6c250a27-232e-405a-996b-59a9e2b2ed60,c2,c1,27,?,?,
1768488781.0248222,RECEIVED,6a2c77af-566f-44d9-a26d-59afdb5e5756,c1,c2,3,p2,?,type=ACK;ack_id=72aa52f8-f3ea-424d-89d4-117d803cd36b
1768488781.0279465,SENT,5a4c204b-8b4d-4675-8db8-97e3ddc04050,c2,c1,2552,?,p2,
1768488781.0279834,CREATED,9b67d661-6a1a-4a9f-b084-f1460ba1de04,c2,c1,27,?,?,
1768488781.0672638,RECEIVED,2eab63cc-d512-4568-83e6-7c6b2c34a38f,c3,c2,3,p2,?,type=ACK;ack_id=341c98f5-f584-4962-a1eb-882b1457707e
1768488781.163079,RECEIVED,383f1fb2-b95c-4054-af97-1b58998e2014,c1,c2,27,p2,?,
1768488781.167625,SENT,b492f9d4-e2bb-4b43-8be9-794ac34fbaaa,c2,c1,2748,?,p2,
1768488781.1676624,CREATED,034ac9e6-3b70-446d-8c9d-8c24776174d1,c2,c1,3,?,?,type=ACK;ack_id=383f1fb2-b95c-4054-af97-1b58998e2014
1768488781.2159314,SENT,c5a7aa28-e54f-4abe-a8fe-9449920c9c3f,c2,DROP,1840,?,p2,
1768488781.215971,CREATED,cce812de-6508-4d61-885f-2ad91de5aadd,c2,DROP,27,?,?,
1768488781.3041642,RECEIVED,dc4ebb54-1b75-4f11-91ff-05b85e316c3e,c4,c2,26,p2,?,
1768488781.306616,SENT,91ea8fcd-c35e-47b7-a564-941656078973,c2,c4,2754,?,p2,
1768488781.3066576,CREATED,2b4b68bb-49ee-4f21-a0ba-bf06043c9a57,c2,c4,3,?,?,type=ACK;ack_id=dc4ebb54-1b75-4f11-91ff-05b85e316c3e
1768488781.396375,SENT,8b06c236-6cf2-4f97-9a88-a16a952180cd,c2,c5,2548,?,p2,
1768488781.396416,CREATED,95932a59-3efd-4300-b7db-025b350024cc,c2,c5,26,?,?,
1768488781.4012172,RECEIVED,abe757c4-c1e4-4a41-a687-7cf1372cba6c,c4,c2,27,p2,?,
1768488781.404086,SENT,4c44fc78-2ae0-4613-a020-bb5458faa3a6,c2,c4,2779,?,p2,
1768488781.4041286,CREATED,04b99157-8877-4963-9432-af2f8226e037,c2,c4,3,?,?,type=ACK;ack_id=abe757c4-c1e4-4a41-a687-7cf1372cba6c
1768488781.4045484,SENT,a9bcf7e3-553c-4f99-a84c-ce5103947995,c2,c5,2549,?,p2,
1768488781.4045796,CREATED,f00870f3-e57a-48c5-88cd-c6338a3b1cab,c2,c5,27,?,?,
1768488781.4679186,RECEIVED,c8c1b58d-42cf-4bf9-a1be-3d17b828f3f9,c4,c2,27,p2,?,
1768488781.4724696,SENT,1100364f-9779-429e-8b42-c4bc25c9f1cf,c2,c4,2757,?,p2,
1768488781.472511,CREATED,b5a3d461-4fa4-4b09-99f6-08a018e530e8,c2,c4,3,?,?,type=ACK;ack_id=c8c1b58d-42cf-4bf9-a1be-3d17b828f3f9
1768488781.4840648,RECEIVED,88a88074-ba75-4b0e-8664-5d65efbb0523,c3,c2,27,p2,?,
1768488781.488981,SENT,5b2f6952-20a6-4bb4-8437-c53a11cf888f,c2,c3,2780,?,p2,
1768488781.4890187,CREATED,edf2540d-668e-4d0f-b876-b6de55822b5e,c2,c3,3,?,?,type=ACK;ack_id=88a88074-ba75-4b0e-8664-5d65efbb0523
1768488781.643493,RECEIVED,b1fb7ea7-9bc0-462d-9826-4ca763a8634e,c5,c2,26,p2,?,
1768488781.6479926,SENT,baf167d5-2534-4af3-ac48-6072f11aaea4,c2,c5,2781,?,p2,
1768488781.6480305,CREATED,c38bc80c-e581-4016-bb9b-11d4ee12737f,c2,c5,3,?,?,type=ACK;ack_id=b1fb7ea7-9bc0-462d-9826-4ca763a8634e
1768488781.6773925,RECEIVED,bdc05e85-9464-4726-9739-5543b7735133,c4,c2,26,p2,?,
1768488781.6789877,SENT,bc4b9ea1-b1b1-4225-bfa5-113cb95930ed,c2,c4,2780,?,p2,
1768488781.6790278,CREATED,6c00cd9b-55b3-4b89-8376-9917cceb6c4c,c2,c4,3,?,?,type=ACK;ack_id=bdc05e85-9464-4726-9739-5543b7735133
1768488781.7142217,RECEIVED,a551e492-1300-43fb-8d9d-4b77ac653d3b,c5,c2,26,p2,?,
1768488781.7166119,SENT,7e0d86ad-4c18-4a18-9e57-174b34045774,c2,c5,2746,?,p2,
1768488781.716652,CREATED,fc0b4f91-0fb4-4d06-85b0-4db212d21d75,c2,c5,3,?,?,type=ACK;ack_id=a551e492-1300-43fb-8d9d-4b77ac653d3b
1768488781.7251923,SENT,d9a574a8-fa5b-4a9e-86a9-383ace1ff5eb,c2,c3,2556,?,p2,
1768488781.7252347,CREATED,f5718115-2df9-4932-8605-34ed07170ca7,c2,c3,27,?,?,
1768488781.7302556,SENT,176656f0-178c-412b-bffe-048b185e23b1,c2,c3,2552,?,p2,
1768488781.730291,CREATED,1777f613-613b-4e78-a487-44578431479d,c2,c3,27,?,?,
1768488781.7403576,RECEIVED,016d8ccb-0641-4f64-addd-19e97e478539,c3,c2,3,p2,?,type=ACK;ack_id=1aa97139-44d5-4568-aa21-02951cef0067
1768488781.7923527,RECEIVED,e18fe25d-da4a-4131-8a6b-f191a0d59be7,c3,c2,3,p2,?,type=ACK;ack_id=d4cfd7a2-aff0-4cf1-ada3-4b538d09a7c4
1768488781.9317143,RECEIVED,dc370873-1c85-4a55-aa7e-b311d6454d08,c5,c2,3,p2,?,type=ACK;ack_id=a420e948-f9b5-47b5-b78c-5276ffc75f4a
1768488781.946277,RECEIVED,ed9f3817-9c6d-4b0b-a3c9-5ea2ac5baedf,c3,c2,27,p2,?,
1768488781.9526224,SENT,2168511c-4f80-4eec-9185-037d7b80c37a,c2,c3,2752,?,p2,
