timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488789.154082,SENT,7eb66a53-7894-4f45-944a-d7bc0adee730,c3,c2,907,?,x12,
1768488789.15412,FORWARDED,7eb66a53-7894-4f45-944a-d7bc0adee730,c3,c2,907,?,x12,
1768488789.2509995,SENT,7ea585e3-a4da-48ce-bd0c-68c62a307b8d,c2,c5,991,?,x8,
1768488789.2510402,FORWARDED,7ea585e3-a4da-48ce-bd0c-68c62a307b8d,c2,c5,991,?,x8,
1768488789.3543448,SENT,8b56fc1f-c1a6-40b9-b9e4-4de4198df74f,c4,c2,1003,?,x4,
1768488789.3543842,FORWARDED,8b56fc1f-c1a6-40b9-b9e4-4de4198df74f,c4,c2,1003,?,x4,
1768488789.4878004,RECEIVED,889fa7dd-183b-400a-92e0-8c9c53b32c85,c5,c4,1292,e10,?,
1768488789.4922097,SENT,703a4a27-ea1a-48e7-8ac7-bcd2d3f7dfb0,c5,c1,995,?,x5,
1768488789.4922502,FORWARDED,703a4a27-ea1a-48e7-8ac7-bcd2d3f7dfb0,c5,c1,995,?,x5,
1768488789.5053256,SENT,fe4862d9-16d9-45a3-86db-b18acc42fec6,c4,c5,1003,?,x1,
1768488789.505365,FORWARDED,fe4862d9-16d9-45a3-86db-b18acc42fec6,c4,c5,1003,?,x1,
1768488789.6889174,RECEIVED,1f937cbf-3b9f-4a72-ac34-9ebc871ad84b,c2,c4,1435,e10,?,
1768488789.7820108,RECEIVED,ae49fe80-cb0a-42af-ab18-238cc033cbcc,c2,c4,1436,e11,?,
1768488789.8974195,SENT,1f937cbf-3b9f-4a72-ac34-9ebc871ad84b,c2,c4,1004,?,x4,
1768488789.8974671,FORWARDED,1f937cbf-3b9f-4a72-ac34-9ebc871ad84b,c2,c4,1004,?,x4,
1768488789.9899728,SENT,889fa7dd-183b-400a-92e0-8c9c53b32c85,c5,c4,895,?,x7,
1768488789.9900115,FORWARDED,889fa7dd-183b-400a-92e0-8c9c53b32c85,c5,c4,895,?,x7,
1768488790.0123868,RECEIVED,8eb4cb41-31d5-4840-b8d5-a73fd9add4cd,c3,c4,1423,e3,?,
1768488790.035555,SENT,6274dff4-728a-4369-983d-1d542ee0ab6a,c5,c4,903,?,x7,
1768488790.0360131,FORWARDED,6274dff4-728a-4369-983d-1d542ee0ab6a,c5,c4,903,?,x7,
1768488790.1473794,RECEIVED,d7388620-ce16-475c-8c88-d4760d43d5f9,c1,c2,1424,e1,?,
1768488790.2100165,RECEIVED,b0954fd7-bd54-412e-8f3e-15b253313db7,c3,DROP,896,e8,?,
1768488790.241508,SENT,ae49fe80-cb0a-42af-ab18-238cc033cbcc,c2,c4,1003,?,x9,
1768488790.2415478,FORWARDED,ae49fe80-cb0a-42af-ab18-238cc033cbcc,c2,c4,1003,?,x9,
1768488790.2681692,SENT,8eb4cb41-31d5-4840-b8d5-a73fd9add4cd,c3,c4,995,?,x2,
1768488790.268209,FORWARDED,8eb4cb41-31d5-4840-b8d5-a73fd9add4cd,c3,c4,995,?,x2,
1768488790.4487252,SENT,b0954fd7-bd54-412e-8f3e-15b253313db7,c3,DROP,600,?,x1,
1768488790.4487598,FORWARDED,b0954fd7-bd54-412e-8f3e-15b253313db7,c3,DROP,600,?,x1,
1768488790.543714,RECEIVED,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,1419,e7,?,
1768488790.6143353,RECEIVED,bec81344-777f-49d8-a1e0-7fba04336763,c5,c2,1424,e10,?,
1768488790.6960557,RECEIVED,e79164e6-ed79-4ffb-8c21-c8919d500aab,c1,c4,1307,e10,?,
1768488790.6996987,RECEIVED,26334745-f197-49da-aa47-5f3238316cdb,c3,c4,1310,e1,?,
1768488790.703714,RECEIVED,ffceafd9-652b-4855-a565-02266df2f46b,c4,c5,1432,e4,?,
1768488790.7518702,SENT,26334745-f197-49da-aa47-5f3238316cdb,c3,c4,908,?,x1,
1768488790.7519138,FORWARDED,26334745-f197-49da-aa47-5f3238316cdb,c3,c4,908,?,x1,
1768488790.762874,SENT,ffceafd9-652b-4855-a565-02266df2f46b,c4,c5,1000,?,x2,
1768488790.7629137,FORWARDED,ffceafd9-652b-4855-a565-02266df2f46b,c4,c5,1000,?,x2,
1768488790.9088824,SENT,d7388620-ce16-475c-8c88-d4760d43d5f9,c1,c2,994,?,x11,
1768488790.908923,FORWARDED,d7388620-ce16-475c-8c88-d4760d43d5f9,c1,c2,994,?,x11,
1768488791.0982864,RECEIVED,facaedb1-81ea-4ca9-a6d2-a0878f4783a9,c3,c4,1307,e1,?,
1768488791.3035808,SENT,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,991,?,x4,
1768488791.303617,FORWARDED,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,991,?,x4,
1768488791.4102201,SENT,bec81344-777f-49d8-a1e0-7fba04336763,c5,c2,995,?,x10,
1768488791.410256,FORWARDED,bec81344-777f-49d8-a1e0-7fba04336763,c5,c2,995,?,x10,
1768488791.5817373,SENT,e79164e6-ed79-4ffb-8c21-c8919d500aab,c1,c4,907,?,x2,
1768488791.5817726,FORWARDED,e79164e6-ed79-4ffb-8c21-c8919d500aab,c1,c4,907,?,x2,
1768488791.6372697,RECEIVED,26fafe7c-335e-4a0c-9217-a8b7267d5065,c2,c3,1307,e1,?,
1768488791.63871,SENT,6c815b0c-ff19-4341-addb-dc34399006a9,c3,c2,907,?,x12,
1768488791.6387455,FORWARDED,6c815b0c-ff19-4341-addb-dc34399006a9,c3,c2,907,?,x12,
1768488791.747837,SENT,facaedb1-81ea-4ca9-a6d2-a0878f4783a9,c3,c4,908,?,x1,
1768488791.747875,FORWARDED,facaedb1-81ea-4ca9-a6d2-a0878f4783a9,c3,c4,908,?,x1,
1768488791.811327,RECEIVED,fd7086c9-0049-4e81-99c0-6936fd80abfd,c5,c1,1428,e6,?,
1768488791.853437,RECEIVED,f09d9a72-c7d7-4c07-b6e3-17634f9ed22e,c2,c4,1428,e3,?,
1768488791.8751655,RECEIVED,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,1308,e9,?,
1768488791.9530146,RECEIVED,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,1432,e5,?,
1768488792.0207307,RECEIVED,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,1307,e9,?,
1768488792.050633,SENT,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,1000,?,x9,
1768488792.0506737,FORWARDED,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,1000,?,x9,
1768488792.0701425,RECEIVED,7141c28d-6226-4cb0-8e14-44780b5e6869,c1,c2,1307,e3,?,
1768488792.1399057,RECEIVED,f822cfef-5add-4d9f-8f8e-18df988e9158,c2,c5,1419,e12,?,
1768488792.1829278,SENT,fd7086c9-0049-4e81-99c0-6936fd80abfd,c5,c1,997,?,x2,
1768488792.1829665,FORWARDED,fd7086c9-0049-4e81-99c0-6936fd80abfd,c5,c1,997,?,x2,
1768488792.2467403,SENT,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,908,?,x9,
1768488792.2467752,FORWARDED,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,908,?,x9,
1768488792.3298223,SENT,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,907,?,x9,
1768488792.3298776,FORWARDED,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,907,?,x9,
1768488792.446663,RECEIVED,241f298e-320a-4d95-b7f3-209898307b67,c5,c4,1435,e8,?,
1768488792.4979317,RECEIVED,3adeb58e-e6b2-4c80-97ab-60d92fe49542,c3,c1,1418,e8,?,
1768488792.5353224,RECEIVED,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,1300,e7,?,
1768488792.5777922,SENT,f09d9a72-c7d7-4c07-b6e3-17634f9ed22e,c2,c4,999,?,x10,
1768488792.5778303,FORWARDED,f09d9a72-c7d7-4c07-b6e3-17634f9ed22e,c2,c4,999,?,x10,
1768488792.665079,RECEIVED,0f25c9a0-f760-4f27-ada4-abf27da11c04,c2,c3,1305,e1,?,
1768488792.682331,SENT,0f25c9a0-f760-4f27-ada4-abf27da11c04,c2,c3,904,?,x1,
1768488792.682371,FORWARDED,0f25c9a0-f760-4f27-ada4-abf27da11c04,c2,c3,904,?,x1,
1768488792.701363,RECEIVED,a1960b41-271f-4c4a-bc11-fd09f5ebf774,c2,c1,1437,e6,?,
1768488792.714889,SENT,26fafe7c-335e-4a0c-9217-a8b7267d5065,c2,c3,909,?,x1,
1768488792.7152088,FORWARDED,26fafe7c-335e-4a0c-9217-a8b7267d5065,c2,c3,909,?,x1,
1768488792.805734,SENT,7141c28d-6226-4cb0-8e14-44780b5e6869,c1,c2,909,?,x4,
1768488792.8057683,FORWARDED,7141c28d-6226-4cb0-8e14-44780b5e6869,c1,c2,909,?,x4,
1768488792.860985,RECEIVED,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,1309,e7,?,
1768488792.8792706,RECEIVED,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,1296,e5,?,
1768488792.9178247,SENT,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,898,?,x8,
1768488792.917856,FORWARDED,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,898,?,x8,
1768488793.1502893,SENT,241f298e-320a-4d95-b7f3-209898307b67,c5,c4,1003,?,x5,
1768488793.150327,FORWARDED,241f298e-320a-4d95-b7f3-209898307b67,c5,c4,1003,?,x5,
1768488793.1606092,RECEIVED,8c429def-a3b7-498c-937a-a82776c5bbef,c4,c1,1438,e2,?,
1768488793.1681414,SENT,a1960b41-271f-4c4a-bc11-fd09f5ebf774,c2,c1,1005,?,x11,
1768488793.16818,FORWARDED,a1960b41-271f-4c4a-bc11-fd09f5ebf774,c2,c1,1005,?,x11,
1768488793.1814063,SENT,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,907,?,x12,
1768488793.1814442,FORWARDED,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,907,?,x12,
1768488793.1855683,SENT,8c429def-a3b7-498c-937a-a82776c5bbef,c4,c1,1003,?,x11,
1768488793.1856053,FORWARDED,8c429def-a3b7-498c-937a-a82776c5bbef,c4,c1,1003,?,x11,
1768488793.190182,RECEIVED,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,1425,e10,?,
1768488793.2039027,SENT,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,903,?,x12,
1768488793.2039387,FORWARDED,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,903,?,x12,
1768488793.212328,SENT,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,995,?,x3,
1768488793.212365,FORWARDED,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,995,?,x3,
1768488793.2791083,RECEIVED,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,1308,e5,?,
1768488793.4082468,RECEIVED,c9e02231-a4d4-47f4-a16d-8b41f11d03c2,c5,c3,1296,e3,?,
1768488793.4861758,SENT,3adeb58e-e6b2-4c80-97ab-60d92fe49542,c3,c1,991,?,x8,
1768488793.4862149,FORWARDED,3adeb58e-e6b2-4c80-97ab-60d92fe49542,c3,c1,991,?,x8,
1768488793.5809116,SENT,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,907,?,x8,
1768488793.5809505,FORWARDED,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,907,?,x8,
1768488793.594118,SENT,c9e02231-a4d4-47f4-a16d-8b41f11d03c2,c5,c3,899,?,x5,
1768488793.5941572,FORWARDED,c9e02231-a4d4-47f4-a16d-8b41f11d03c2,c5,c3,899,?,x5,
1768488793.6017249,RECEIVED,eaa98496-31df-46b4-ae1d-7d4d462635ea,c2,c3,1427,e1,?,
1768488793.6264079,RECEIVED,37034588-9084-43b5-845b-1cab81a36d12,c5,c3,1295,e3,?,
1768488793.8182437,RECEIVED,67793b79-bf26-4c0e-86b9-d3a6ab3155d0,c1,c4,1423,e11,?,
1768488794.0390332,RECEIVED,189c29e5-61f5-4c6a-b7e7-fb355a670bb9,c3,c1,1423,e1,?,
1768488794.335062,RECEIVED,70f7eb25-70ca-4da0-9a32-7abde9860245,c4,c2,1313,e1,?,
1768488794.3832302,RECEIVED,53978b78-e283-4b7f-8da7-4a6c83f72be5,c4,c2,1308,e1,?,
1768488794.4024756,SENT,37034588-9084-43b5-845b-1cab81a36d12,c5,c3,899,?,x5,
1768488794.4025152,FORWARDED,37034588-9084-43b5-845b-1cab81a36d12,c5,c3,899,?,x5,
1768488794.5698762,RECEIVED,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,1304,e3,?,
1768488794.6286843,SENT,189c29e5-61f5-4c6a-b7e7-fb355a670bb9,c3,c1,996,?,x5,
1768488794.628725,FORWARDED,189c29e5-61f5-4c6a-b7e7-fb355a670bb9,c3,c1,996,?,x5,
1768488794.666626,SENT,70f7eb25-70ca-4da0-9a32-7abde9860245,c4,c2,912,?,x10,
1768488794.6666672,FORWARDED,70f7eb25-70ca-4da0-9a32-7abde9860245,c4,c2,912,?,x10,
1768488794.7669945,SENT,53978b78-e283-4b7f-8da7-4a6c83f72be5,c4,c2,908,?,x10,
1768488794.7670333,FORWARDED,53978b78-e283-4b7f-8da7-4a6c83f72be5,c4,c2,908,?,x10,
1768488794.8467877,SENT,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,906,?,x4,
1768488794.8468251,FORWARDED,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,906,?,x4,
1768488794.8554852,SENT,eaa98496-31df-46b4-ae1d-7d4d462635ea,c2,c3,999,?,x6,
1768488794.8555229,FORWARDED,eaa98496-31df-46b4-ae1d-7d4d462635ea,c2,c3,999,?,x6,
1768488794.9372022,SENT,f822cfef-5add-4d9f-8f8e-18df988e9158,c2,c5,993,?,x5,
1768488794.9372504,FORWARDED,f822cfef-5add-4d9f-8f8e-18df988e9158,c2,c5,993,?,x5,
1768488795.0439882,RECEIVED,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,1435,e2,?,
1768488795.3935132,RECEIVED,efaaab61-afeb-4fad-b3fa-e40a8c3499dd,c5,c4,1420,e6,?,
1768488795.4612443,SENT,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,1004,?,x1,
1768488795.461283,FORWARDED,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,1004,?,x1,
1768488795.474853,SENT,67793b79-bf26-4c0e-86b9-d3a6ab3155d0,c1,c4,994,?,x6,
1768488795.47489,FORWARDED,67793b79-bf26-4c0e-86b9-d3a6ab3155d0,c1,c4,994,?,x6,
1768488795.4824848,RECEIVED,e6311e74-27a4-4c5a-8112-df33dd366b51,c1,c5,1428,e8,?,
1768488795.653739,SENT,efaaab61-afeb-4fad-b3fa-e40a8c3499dd,c5,c4,993,?,x8,
1768488795.6537771,FORWARDED,efaaab61-afeb-4fad-b3fa-e40a8c3499dd,c5,c4,993,?,x8,
1768488795.6780229,RECEIVED,8464cb3e-3f2f-4e88-975d-f59a695ad974,c1,c3,1424,e6,?,
1768488796.0566661,SENT,8464cb3e-3f2f-4e88-975d-f59a695ad974,c1,c3,994,?,x7,
1768488796.0567093,FORWARDED,8464cb3e-3f2f-4e88-975d-f59a695ad974,c1,c3,994,?,x7,
1768488796.2484055,RECEIVED,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,1429,e7,?,
1768488796.4620235,SENT,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,999,?,x12,
1768488796.4620752,FORWARDED,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,999,?,x12,
1768488796.5232625,RECEIVED,dfbcc0c7-5e58-4e73-856b-71309212073a,c2,c1,1431,e1,?,
1768488796.7694619,SENT,dfbcc0c7-5e58-4e73-856b-71309212073a,c2,c1,1000,?,x5,
1768488796.7695024,FORWARDED,dfbcc0c7-5e58-4e73-856b-71309212073a,c2,c1,1000,?,x5,
1768488796.9378161,RECEIVED,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,897,e7,?,
1768488796.968765,SENT,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,600,?,x1,
1768488796.9688044,FORWARDED,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,600,?,x1,
1768488796.971522,SENT,e6311e74-27a4-4c5a-8112-df33dd366b51,c1,c5,998,?,x11,
1768488796.9717681,FORWARDED,e6311e74-27a4-4c5a-8112-df33dd366b51,c1,c5,998,?,x11,
1768488797.1622233,RECEIVED,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,1430,e3,?,
1768488797.172087,SENT,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,999,?,x10,
1768488797.1721299,FORWARDED,3db4bcda-81b9-4b72-9b98-8dddf7afa449,c1,c2,999,?,x10,
1768488797.289278,RECEIVED,2aed0cd2-0fd9-41c6-9100-79ad2ad98aba,c3,c5,1432,e1,?,
1768488797.5409884,SENT,2aed0cd2-0fd9-41c6-9100-79ad2ad98aba,c3,c5,1000,?,x1,
1768488797.541031,FORWARDED,2aed0cd2-0fd9-41c6-9100-79ad2ad98aba,c3,c5,1000,?,x1,
1768488798.197828,RECEIVED,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,1419,e6,?,
1768488798.8414772,RECEIVED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1435,e2,?,
1768488798.9581492,RECEIVED,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,1436,e3,?,
1768488799.008394,SENT,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,1003,?,x7,
1768488799.0084329,FORWARDED,c523c2cf-23c5-4ab2-91c7-1c26af6dbb2a,c4,c3,1003,?,x7,
1768488799.182101,SENT,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,991,?,x6,
1768488799.182143,FORWARDED,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,991,?,x6,
1768488799.4860854,SENT,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1004,?,x4,
1768488799.4861395,FORWARDED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1004,?,x4,
