timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488794.2632115,SENT,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,1424,?,i1,
1768488794.263249,FORWARDED,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,1424,?,i1,
1768488794.410468,RECEIVED,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,1995,p3,?,
1768488794.476324,RECEIVED,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,1839,p3,?,
1768488794.5161386,SENT,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,1432,?,i12,
1768488794.5161767,FORWARDED,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,1432,?,i12,
1768488794.5707817,RECEIVED,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,1295,p1,?,
1768488794.6148486,RECEIVED,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,1838,p2,?,
1768488794.6182508,RECEIVED,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,2011,p2,?,
1768488794.6465967,SENT,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,1307,?,i7,
1768488794.6466517,FORWARDED,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,1307,?,i7,
1768488794.7185116,SENT,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,1308,?,i6,
1768488794.7185462,FORWARDED,2b46ff1b-d492-489c-8fcd-cc575a391e7a,c5,c2,1308,?,i6,
1768488795.0143278,RECEIVED,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,1840,p3,?,
1768488795.015614,SENT,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,1292,?,i7,
1768488795.015659,FORWARDED,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,1292,?,i7,
1768488795.0426462,SENT,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,1435,?,i8,
1768488795.0426817,FORWARDED,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,1435,?,i8,
1768488795.1622834,SENT,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,1308,?,i7,
1768488795.1623213,FORWARDED,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,1308,?,i7,
1768488795.739447,RECEIVED,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,1987,p1,?,
1768488795.776445,SENT,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,1420,?,i1,
1768488795.7765045,FORWARDED,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,1420,?,i1,
1768488796.1306124,SENT,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,1424,?,i6,
1768488796.1306517,FORWARDED,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,1424,?,i6,
1768488796.1717377,SENT,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,900,?,i5,
1768488796.1717765,FORWARDED,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,900,?,i5,
1768488796.381795,SENT,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,1419,?,i1,
1768488796.3818352,FORWARDED,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,1419,?,i1,
1768488796.6846855,RECEIVED,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,1994,p2,?,
1768488796.9640415,RECEIVED,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,1991,p1,?,
1768488796.9946864,RECEIVED,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,1991,p1,?,
1768488797.0527506,RECEIVED,b52a4a58-ac7a-4d61-9ecc-2f9f4800949e,c3,c1,2011,p3,?,
1768488797.2350423,RECEIVED,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,2011,p1,?,
1768488797.3444676,SENT,b52a4a58-ac7a-4d61-9ecc-2f9f4800949e,c3,c1,1436,?,i3,
1768488797.344611,FORWARDED,b52a4a58-ac7a-4d61-9ecc-2f9f4800949e,c3,c1,1436,?,i3,
1768488797.7179904,SENT,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,1423,?,i2,
1768488797.7181401,FORWARDED,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,1423,?,i2,
1768488797.7641914,SENT,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,1420,?,i5,
1768488797.7642984,REDIRECTED,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,1420,?,i5,
1768488797.7643788,FORWARDED,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,1420,?,i4,
1768488797.7936919,SENT,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1436,?,i5,
1768488797.7937708,REDIRECTED,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1436,?,i5,
1768488797.793828,FORWARDED,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1436,?,i4,
1768488797.8236902,SENT,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,1420,?,i3,
1768488797.8237412,FORWARDED,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,1420,?,i3,
1768488798.5781844,RECEIVED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,2012,p1,?,
1768488798.8409092,SENT,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1435,?,i8,
1768488798.840952,FORWARDED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1435,?,i8,
1768488799.0593712,RECEIVED,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,1997,p1,?,
1768488799.2076888,SENT,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,1424,?,i11,
1768488799.2077289,FORWARDED,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,1424,?,i11,
1768488799.285331,RECEIVED,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,2012,p1,?,
1768488799.943836,SENT,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,1435,?,i11,
1768488799.9438927,FORWARDED,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,1435,?,i11,
