timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488778.6520536,SENT,099135d7-e48e-4202-b4b6-a9b9711bb6ec,c1,c5,2527,?,p1,
1768488778.6520915,CREATED,3091e37a-ebcc-4e37-af8a-95bc9350384a,c1,c5,26,?,?,
1768488778.6687946,RECEIVED,777c7336-d5c6-47c9-adda-1be85e7403a8,c5,c1,3,p1,?,type=ACK;ack_id=d5a39f86-b488-4eed-8a1b-92b7930a5352
1768488778.6845462,SENT,0d39cf38-e521-4841-8222-e5845c3824cb,c1,c5,2543,?,p1,
1768488778.6845844,CREATED,69fa1566-5877-4d0c-bb69-e6ac33d2fd9a,c1,c5,27,?,?,
1768488778.6881459,SENT,331f2829-320e-4ba1-87ea-466c4bdd7d85,c1,c5,2555,?,p1,
1768488778.6881857,CREATED,e1c4c366-a4e8-457b-88cc-1989825f0c85,c1,c5,27,?,?,
1768488778.7102318,SENT,c49f7033-c823-4ca4-a91e-55de0ab03eba,c1,c4,2552,?,p1,
1768488778.7102704,CREATED,804eb88e-f516-42c3-b71d-ad0e2390db96,c1,c4,27,?,?,
1768488778.8163376,RECEIVED,72aa52f8-f3ea-424d-89d4-117d803cd36b,c2,c1,25,p1,?,
1768488778.8193548,SENT,69c5ca28-b230-4a1e-843b-a9348aec4578,c1,c2,2764,?,p1,
1768488778.8193984,CREATED,6a2c77af-566f-44d9-a26d-59afdb5e5756,c1,c2,3,?,?,type=ACK;ack_id=72aa52f8-f3ea-424d-89d4-117d803cd36b
1768488778.8224313,RECEIVED,ead989a6-acca-488b-8c75-9dd1618bbaf4,c3,c1,3,p1,?,type=ACK;ack_id=04ab38b8-5c64-4b21-b5d5-82ff14275aa9
1768488778.8350565,RECEIVED,761e0188-6755-440b-84a4-88874aaab025,c5,c1,27,p1,?,
1768488778.8392603,SENT,776fa15b-7fc8-44fd-a7b7-e63c5bc81712,c1,c5,2772,?,p1,
1768488778.8392997,CREATED,27522c53-1b2f-4afa-bd24-3ca2c0aac8ba,c1,c5,3,?,?,type=ACK;ack_id=761e0188-6755-440b-84a4-88874aaab025
1768488778.9148662,RECEIVED,ea28fe5b-1218-40aa-bac4-60181c1fd80f,c5,c1,3,p1,?,type=ACK;ack_id=38da1dcb-98d7-47bf-b052-5ced15a2f048
1768488778.9697726,RECEIVED,5ffc78aa-f73c-4446-8c96-58a32d9bbc8f,c2,c1,27,p1,?,
1768488778.972928,SENT,1a264818-e070-443b-a839-cbc8f6b6b6c5,c1,c2,2767,?,p1,
1768488778.9729702,CREATED,6ee38099-e33d-445a-ad99-b97bfe61e5a9,c1,c2,3,?,?,type=ACK;ack_id=5ffc78aa-f73c-4446-8c96-58a32d9bbc8f
1768488778.9736273,RECEIVED,fa86a1c3-e87b-48df-8dde-4351ee1c7664,c5,c1,27,p1,?,
1768488778.9763906,RECEIVED,380d1305-7cd3-4817-9dc8-9b32355d2c5d,c2,c1,3,p1,?,type=ACK;ack_id=c0d95019-e04a-42ac-ad67-2d348a20d2a1
1768488778.9783626,SENT,967de6fc-4a5e-4aa3-84fc-146dc25af8ee,c1,c5,2768,?,p1,
1768488778.9784076,CREATED,76ef95be-0021-4bca-bf2e-a883a797aba0,c1,c5,3,?,?,type=ACK;ack_id=fa86a1c3-e87b-48df-8dde-4351ee1c7664
1768488779.0485823,SENT,09b66afa-0833-4a1e-8e7f-c728c2d6665d,c1,c3,2551,?,p1,
1768488779.0486197,CREATED,1514d98c-3dc2-412a-bd94-a55dc679932c,c1,c3,27,?,?,
1768488779.0521245,SENT,c2afbdc5-4e11-4949-b18e-94f8d2633f76,c1,c3,2551,?,p1,
1768488779.052162,CREATED,a4558ac2-9596-44ac-b23f-c00d63f60468,c1,c3,27,?,?,
1768488779.068408,RECEIVED,64cc4ccb-6f8a-4e1d-b778-1648cebbb5fe,c4,c1,26,p1,?,
1768488779.071404,SENT,231d2ec8-b696-475b-842f-9a9c5f8e4b49,c1,c4,2779,?,p1,
1768488779.0714476,CREATED,fcc9eae5-8313-42d3-9beb-a22a5cec4582,c1,c4,3,?,?,type=ACK;ack_id=64cc4ccb-6f8a-4e1d-b778-1648cebbb5fe
1768488779.0730948,SENT,932b3782-37ff-4002-a3a7-ff9f7f8be452,c1,c4,2553,?,p1,
1768488779.073132,CREATED,aef5d558-84cc-4722-b4f8-a52c5d49d0f8,c1,c4,27,?,?,
1768488779.1527226,RECEIVED,c4289f19-97aa-4b93-9aea-058b5b23dc3b,c5,c1,27,p1,?,
1768488779.1545758,SENT,b628c69a-d1b2-40d4-b44c-7b12a39aee2c,c1,c5,2759,?,p1,
1768488779.1546495,CREATED,73c0f431-9b3c-4a9e-8396-92cbe632d3c4,c1,c5,3,?,?,type=ACK;ack_id=c4289f19-97aa-4b93-9aea-058b5b23dc3b
1768488779.163226,RECEIVED,9a4f1b29-5e7f-40df-b2c1-751201563889,c4,c1,3,p1,?,type=ACK;ack_id=94c44e33-9751-4dca-bb87-856aa7fcb7cd
1768488779.1671317,RECEIVED,66fce4b2-9beb-4663-af26-b584621a3b54,c5,c1,27,p1,?,
1768488779.1708386,SENT,44bb2021-24d7-4e6b-94cf-0d284b5498f2,c1,c5,2776,?,p1,
1768488779.1708767,CREATED,ff27c3eb-43e6-43fa-9415-cafa3845a79e,c1,c5,3,?,?,type=ACK;ack_id=66fce4b2-9beb-4663-af26-b584621a3b54
1768488779.1786237,RECEIVED,10782236-7979-42cd-924b-1389c024318c,c5,c1,3,p1,?,type=ACK;ack_id=d8fe0101-4eb2-40aa-8bf0-9aabd49cde5e
1768488779.2380688,SENT,566c3a73-6030-49ee-ad69-0ac15a2ccdbb,c1,c3,2547,?,p1,
1768488779.2381089,CREATED,f0ebd954-2c98-4a70-9d9d-e340f9b9285e,c1,c3,27,?,?,
1768488779.2397316,SENT,47cbbb47-a311-4c9c-b403-ca355e393516,c1,c3,2552,?,p1,
1768488779.239767,CREATED,0abe55ba-899b-46ee-b39f-66bbc19ecf6e,c1,c3,27,?,?,
1768488779.2482402,SENT,4af026d6-6305-4a3b-baf6-ed9bd4eec54f,c1,c4,2556,?,p1,
1768488779.248279,CREATED,a270cc34-70cd-4b25-bbc8-3d0995795513,c1,c4,27,?,?,
1768488779.2549727,RECEIVED,2dceb8c0-18e1-4d00-8add-cbc3f06362cb,c2,c1,27,p1,?,
1768488779.25747,SENT,89441256-3bf7-462b-aab3-589b4763dd03,c1,c2,2775,?,p1,
1768488779.257512,CREATED,f45b88ad-5129-42ed-a845-f21c6f2c9df5,c1,c2,3,?,?,type=ACK;ack_id=2dceb8c0-18e1-4d00-8add-cbc3f06362cb
1768488779.2840378,RECEIVED,1f63b428-aac9-4efe-8c93-3ddaf66c1826,c4,c1,3,p1,?,type=ACK;ack_id=d4789291-b6e0-444b-80d4-d04d1643fc16
1768488779.2972045,RECEIVED,5e4cb16c-400c-47ed-8c5d-3bcdc272616f,c2,c1,27,p1,?,
1768488779.3002837,SENT,20a0da78-abd4-4161-bd23-4ba654322605,c1,c2,2760,?,p1,
1768488779.300325,CREATED,8fdc89f7-f05d-4b01-98d6-616602bbf816,c1,c2,3,?,?,type=ACK;ack_id=5e4cb16c-400c-47ed-8c5d-3bcdc272616f
1768488779.420103,SENT,4ec4a110-e4bd-4ae9-8bfe-77c9e071830f,c1,DROP,1819,?,p1,
1768488779.4201431,CREATED,565cfe09-11df-42c8-9ab0-b18d3d648675,c1,DROP,26,?,?,
1768488779.4562628,RECEIVED,17dd95c3-5e5d-4454-9766-c60bb2c51d69,c3,c1,3,p1,?,type=ACK;ack_id=5f369745-79c1-4c5b-8539-295dce5123ab
1768488779.520156,RECEIVED,d6051fa6-88d8-4ded-bcc1-d8c9ae2495dd,c4,c1,27,p1,?,
1768488779.5235531,SENT,8d03a000-cc0d-49ef-ab97-3b4bba8b90ed,c1,c4,2764,?,p1,
1768488779.5235894,CREATED,e0e6333c-eb66-4d2e-9665-627ebe4d538c,c1,c4,3,?,?,type=ACK;ack_id=d6051fa6-88d8-4ded-bcc1-d8c9ae2495dd
1768488779.5590594,RECEIVED,ad293bca-7ad1-468c-97d4-a7f76b96533d,c4,c1,3,p1,?,type=ACK;ack_id=d4c6dda7-8801-44a7-91aa-8c3a54328d12
1768488779.5640721,SENT,5564b8c8-9777-41a8-b2b2-4049c2f39344,c1,c2,2556,?,p1,
1768488779.56413,CREATED,912d7357-c44b-47dd-9800-da5c073f4c7d,c1,c2,26,?,?,
1768488779.567703,SENT,a3c30a87-743f-41a3-bc5a-611ac4b88e3c,c1,c2,2549,?,p1,
1768488779.5677414,CREATED,5f386995-ff55-43d0-8579-614b8135201e,c1,c2,26,?,?,
1768488779.6860359,RECEIVED,382e4840-94a8-449e-863c-0cdd47ae4d6d,c4,c1,26,p1,?,
1768488779.6874452,SENT,004e9549-20d3-4ff6-a471-5e108ab59c6b,c1,c4,2750,?,p1,
1768488779.6874852,CREATED,b88fa991-3167-48b5-bbd0-9e43ebd05338,c1,c4,3,?,?,type=ACK;ack_id=382e4840-94a8-449e-863c-0cdd47ae4d6d
1768488779.6941466,RECEIVED,d2d8f697-9962-4012-bc2d-fe4a50343a4b,c2,c1,26,p1,?,
1768488779.6982408,SENT,272c291f-84a8-432c-9d9b-0d158990d16d,c1,c2,2777,?,p1,
1768488779.6982822,CREATED,5017b3f3-6301-4c12-a5ac-4d30038265cf,c1,c2,3,?,?,type=ACK;ack_id=d2d8f697-9962-4012-bc2d-fe4a50343a4b
1768488779.7712595,RECEIVED,7cdbd435-557e-4fb8-9c45-452d0d3af903,c5,c1,3,p1,?,type=ACK;ack_id=9abaa800-7b7e-46be-9f4b-38f345206b07
1768488779.8561053,SENT,610539ff-8114-43ce-a4f2-3849e18f9e43,c1,c3,2528,?,p1,
1768488779.856143,CREATED,b45d6e8e-9928-4faf-83bc-a74df3e3c3bd,c1,c3,26,?,?,
1768488779.8621604,SENT,992667af-4862-4511-b3db-1927088e7026,c1,c3,2525,?,p1,
1768488779.8621974,CREATED,466fd058-a9aa-4751-bd17-a33014c23649,c1,c3,26,?,?,
1768488779.9121304,RECEIVED,656f4515-f75e-4eee-a8d2-79dc80c6b250,c5,c1,3,p1,?,type=ACK;ack_id=65c6d173-5a90-4d3c-a49b-29d441d2ee7d
1768488779.9228528,RECEIVED,34ec7b9a-2d13-4286-bebb-17c193063fe2,c5,c1,26,p1,?,
1768488779.926402,SENT,8363be78-38cf-4834-a4c4-4dc00c9c53b4,c1,c5,2776,?,p1,
1768488779.9264395,CREATED,9902bc5b-6bac-41a8-8273-330c95ad7bd8,c1,c5,3,?,?,type=ACK;ack_id=34ec7b9a-2d13-4286-bebb-17c193063fe2
1768488779.9373257,RECEIVED,16105b5e-303f-47f6-b137-3882ba4f5e89,c3,c1,3,p1,?,type=ACK;ack_id=30341880-ba93-4b4e-beda-c932602a686f
1768488779.9918613,RECEIVED,2f073905-16b7-46ed-a4a4-eaa27e9d499c,c5,c1,3,p1,?,type=ACK;ack_id=5aa35671-6525-45a2-a7b8-8acbb415f881
1768488780.031567,RECEIVED,f4ff00f2-092e-4707-b16a-75635152b546,c2,c1,3,p1,?,type=ACK;ack_id=dcbe2e15-7fae-4a56-8c34-940c90ef74a5
1768488780.136331,RECEIVED,1f533f91-edd7-4699-a600-ba875b6f2aff,c2,c1,27,p1,?,
1768488780.1377404,SENT,5a679536-3df7-4587-8055-692b6bafbf06,c1,c2,2784,?,p1,
1768488780.13778,CREATED,e898a746-bfb3-40b5-bf00-491cd3d51cf9,c1,c2,3,?,?,type=ACK;ack_id=1f533f91-edd7-4699-a600-ba875b6f2aff
1768488780.1783276,RECEIVED,0b4e285c-2c11-4bf2-bc42-d40b304e9b35,c5,c1,3,p1,?,type=ACK;ack_id=bff1261b-6b13-40b1-8ae1-2c014a44f9dc
1768488780.2258108,SENT,61369a8d-7a71-445c-b7f5-31fc512b7c70,c1,c4,2553,?,p1,
1768488780.2258484,CREATED,15581bca-f424-4e8f-a6c0-57dac3264c89,c1,c4,27,?,?,
1768488780.2264254,RECEIVED,ab76fec5-5efc-4f2d-82c6-6f823b7f2fcf,c5,c1,3,p1,?,type=ACK;ack_id=791de23a-5610-4cef-8e3a-e0db1f5efe65
1768488780.245576,RECEIVED,dbe3bfb6-5127-4a79-b8f0-888f06caffde,c4,c1,3,p1,?,type=ACK;ack_id=4963775c-4072-481b-8c56-826725a515c8
1768488780.2605672,RECEIVED,211ae91f-74e2-436f-8baa-c0470abeba35,c5,c1,3,p1,?,type=ACK;ack_id=cac4159d-4f42-41bb-b64c-2b4c1d8da714
1768488780.2629669,RECEIVED,6c3730f5-b8f6-4b8a-a282-a6c7e8ec81f5,c3,c1,26,p1,?,
1768488780.266071,SENT,7eba51d0-bd57-48a8-adcf-0a6a07700fdd,c1,c3,2775,?,p1,
1768488780.2661135,CREATED,3e72d21e-7b19-4a8c-950e-6821e0f3a0d7,c1,c3,3,?,?,type=ACK;ack_id=6c3730f5-b8f6-4b8a-a282-a6c7e8ec81f5
1768488780.2991033,RECEIVED,eeb8e5f9-4384-4c0a-aeb5-ef31e07480e9,c5,c1,3,p1,?,type=ACK;ack_id=46225712-fd72-407c-8c39-1867486b5f43
1768488780.31903,RECEIVED,c965ffbd-3463-46a3-b671-a346222e3d15,c5,c1,27,p1,?,
1768488780.3218975,SENT,f60626c3-0af2-434c-a18e-c8c6fcc587da,c1,c5,2764,?,p1,
1768488780.321938,CREATED,2b60a298-72f6-4b7b-8c9e-bb8f75e37d4a,c1,c5,3,?,?,type=ACK;ack_id=c965ffbd-3463-46a3-b671-a346222e3d15
1768488780.3614075,RECEIVED,e1afe3df-4e28-4781-8c1f-a5f2c9c6a458,c5,c1,27,p1,?,
1768488780.3629973,SENT,54d3acfa-077c-4665-b40b-2a62962bd839,c1,c5,2759,?,p1,
1768488780.3630369,CREATED,dc3d7eeb-6573-4ab7-b714-3c9d28fbde03,c1,c5,3,?,?,type=ACK;ack_id=e1afe3df-4e28-4781-8c1f-a5f2c9c6a458
1768488780.365901,RECEIVED,cc457c9a-3c48-4d76-9269-962af610eacf,c2,c1,27,p1,?,
1768488780.3705819,SENT,641bff6d-2c5c-4b0b-bbff-616b20b97879,c1,c2,2760,?,p1,
1768488780.3706253,CREATED,bc1335b4-276b-4846-af7f-f1ea692bdfb4,c1,c2,3,?,?,type=ACK;ack_id=cc457c9a-3c48-4d76-9269-962af610eacf
1768488780.3859835,SENT,3518e072-44dd-49c9-b1ad-71c7c83cdf7d,c1,c4,2547,?,p1,
1768488780.3860216,CREATED,d62dbb65-5801-4885-8420-28e396f7bcab,c1,c4,27,?,?,
1768488780.4374611,RECEIVED,dc609052-40f1-4051-95d1-a0e59446cc1e,c5,c1,3,p1,?,type=ACK;ack_id=3d6b82b5-5d91-4180-b5c0-222cff36c5e5
1768488780.4565408,RECEIVED,e1f40a46-3900-41ca-bbe4-53b3a341434c,c3,c1,3,p1,?,type=ACK;ack_id=e890f447-368e-4a3a-80c1-0f65f2bbe2ab
1768488780.469937,SENT,e5af51df-d3b5-4473-ac99-23059305da6b,c1,c3,2541,?,p1,
1768488780.4699695,CREATED,12505a10-a6f7-4545-8873-857503b3e6df,c1,c3,27,?,?,
1768488780.475153,SENT,4796e174-1a14-413d-849c-8afc6789d57c,c1,c3,2555,?,p1,
1768488780.4751914,CREATED,7f2dbebc-5e8a-4863-ae27-6f1382ebc6a3,c1,c3,27,?,?,
1768488780.489857,RECEIVED,3f45002a-1be1-433f-a390-76d4d8999ac0,c4,c1,3,p1,?,type=ACK;ack_id=dd92d425-f6a8-4fe9-9594-25f42b019acd
1768488780.4904835,SENT,066f3303-2ca9-418a-8cf2-2b621ded2f46,c1,DROP,1823,?,p1,
1768488780.4905217,CREATED,9b7efcfc-fa26-4acd-9860-3e1db8776c1c,c1,DROP,27,?,?,
1768488780.5501866,RECEIVED,c117c582-76ed-44a1-89d9-d4b0367ae19f,c2,c1,26,p1,?,
1768488780.5555015,RECEIVED,3f40918f-8482-4e8a-b6e2-c4194679c51e,c5,c1,3,p1,?,type=ACK;ack_id=e70f23bf-0148-46a9-b66b-4e3ae4ef12a8
1768488780.5561352,SENT,c504185e-84f5-48b2-b3c4-9eddbbfb5a9f,c1,c2,2764,?,p1,
1768488780.5561745,CREATED,2f862bce-f256-4e70-8b41-622fc7669bef,c1,c2,3,?,?,type=ACK;ack_id=c117c582-76ed-44a1-89d9-d4b0367ae19f
1768488780.5696282,RECEIVED,2cf52028-c9aa-4ffa-883e-4059b776ca14,c5,c1,27,p1,?,
1768488780.5713978,SENT,77423c1b-eeac-4f5f-aa2b-3de295dceb92,c1,c5,2778,?,p1,
1768488780.5714374,CREATED,06c0d250-acfa-4cf6-879c-ebe9d8abf106,c1,c5,3,?,?,type=ACK;ack_id=2cf52028-c9aa-4ffa-883e-4059b776ca14
1768488780.6465735,RECEIVED,96491b50-805b-438f-a629-b128a6bff774,c2,c1,3,p1,?,type=ACK;ack_id=c16a61ef-6cdc-4b4d-b2c5-fabd1bcb56af
1768488780.7250197,SENT,f68cae87-4c1c-4c37-b74b-9a25a73f9b04,c1,c2,2533,?,p1,
1768488780.7270927,CREATED,67253899-27a3-49e9-a242-ee1204b74d12,c1,c2,26,?,?,
1768488780.732115,SENT,cf5dafca-f220-464c-bc2a-8770e371b803,c1,c2,2533,?,p1,
1768488780.7321537,CREATED,7a85f9c2-44d8-4ec3-8cc1-02056582774d,c1,c2,26,?,?,
1768488780.742389,RECEIVED,27c33c62-a2e0-497c-a551-529b0782e106,c2,c1,3,p1,?,type=ACK;ack_id=c7135a77-b8c6-4916-b682-4e05c1804c9c
1768488780.788099,RECEIVED,85e62ae5-4a40-4125-8857-3067c022a16a,c3,c1,27,p1,?,
1768488780.7932527,SENT,211049bc-97fb-474d-b224-8415c3119d03,c1,c3,2763,?,p1,
1768488780.7932918,CREATED,43535b66-66a6-43b7-b370-b8c7894f6ab8,c1,c3,3,?,?,type=ACK;ack_id=85e62ae5-4a40-4125-8857-3067c022a16a
1768488780.8263173,RECEIVED,217ba5ba-faaa-423d-bb0b-6d6486d4c256,c2,c1,3,p1,?,type=ACK;ack_id=bc6cf8ff-3f7f-4768-82b6-dc1ea02550c2
1768488780.9608552,RECEIVED,7bf95349-bd04-4b6c-84d5-2b93dd608a1d,c5,c1,27,p1,?,
1768488780.9629052,SENT,b160043c-b5fe-45d0-999d-6501676867de,c1,c5,2763,?,p1,
1768488780.9629428,CREATED,78aa0622-b55f-4411-8a0c-635284815316,c1,c5,3,?,?,type=ACK;ack_id=7bf95349-bd04-4b6c-84d5-2b93dd608a1d
1768488780.9843106,SENT,f918e7a6-eb05-4e37-a250-0f9b74a91142,c1,c5,2552,?,p1,
1768488780.9843476,CREATED,acfbdd76-7ced-4b11-857a-bcbcb012803c,c1,c5,27,?,?,
1768488780.986167,SENT,009952f1-6ca7-4993-a10d-738f44370763,c1,c5,2554,?,p1,
1768488780.9862041,CREATED,a409dcb6-58b0-4612-90fa-d5bc2a25e9fd,c1,c5,27,?,?,
1768488781.0135899,RECEIVED,11ce911b-c309-4b5b-a842-2a6b12aa0a62,c5,c1,3,p1,?,type=ACK;ack_id=6b552b32-c7a3-4d5f-a307-93b9530e3e5e
1768488781.0136492,SENT,06649286-67b8-49e8-9512-48314519787c,c1,c4,2556,?,p1,
1768488781.0138493,CREATED,b4a0a4f5-bb7c-4f89-80d4-721755cf8cdd,c1,c4,27,?,?,
1768488781.0375004,RECEIVED,cd564ed4-1707-448e-b92a-5c9958ed1a40,c5,c1,26,p1,?,
1768488781.040431,SENT,c58cfc56-7acb-4245-8d10-e5e4f8353af7,c1,c5,2757,?,p1,
1768488781.0404706,CREATED,eba3dfa2-ed5b-4a59-91e9-e6b296659bb6,c1,c5,3,?,?,type=ACK;ack_id=cd564ed4-1707-448e-b92a-5c9958ed1a40
1768488781.1668084,SENT,68fb1cf9-6a01-4a9f-b637-a745d4a48cc0,c1,DROP,1820,?,p1,
1768488781.166848,CREATED,75d3d486-77af-4854-ba74-828052374179,c1,DROP,27,?,?,
1768488781.2224326,RECEIVED,7823ad7a-9078-4780-aab4-2efdfd114533,c3,c1,3,p1,?,type=ACK;ack_id=26a72082-d04d-4358-bb3c-5ff34fefd5a4
1768488781.3867326,RECEIVED,6ed6728d-9690-4d87-a916-4fc9b33d7f12,c3,c1,3,p1,?,type=ACK;ack_id=1b2bd635-02c6-4a9c-ba03-3da575995504
1768488781.4172833,RECEIVED,f7bb0a9f-3761-43a3-9930-b1ddb18edbe2,c2,c1,3,p1,?,type=ACK;ack_id=059c75f2-4fce-469c-8c28-5c083d5a46a1
1768488781.4545517,RECEIVED,4f59db7b-0eb5-4f9d-9268-5181301ae757,c5,c1,27,p1,?,
1768488781.4573715,SENT,de216b15-90f2-4724-a972-a6e9d7e40cc1,c1,c5,2763,?,p1,
1768488781.4574122,CREATED,63c3375d-6f4a-44ce-bccc-330891fcc1b6,c1,c5,3,?,?,type=ACK;ack_id=4f59db7b-0eb5-4f9d-9268-5181301ae757
1768488781.4589758,RECEIVED,391a5f21-4d4f-4669-9ac0-f72df9164e0b,c2,c1,3,p1,?,type=ACK;ack_id=70ea8142-d750-410e-94cf-ab1895a7812f
1768488781.4730806,RECEIVED,cfd86bc8-a8ef-495f-b3dd-054d7e12193d,c2,c1,26,p1,?,
1768488781.4811988,SENT,3d3487d6-c0b0-48a0-b5ee-6876cac91f02,c1,c2,2751,?,p1,
1768488781.4812374,CREATED,d907afee-2176-4e28-946f-9652ac22cdc6,c1,c2,3,?,?,type=ACK;ack_id=cfd86bc8-a8ef-495f-b3dd-054d7e12193d
1768488781.5114522,RECEIVED,7351ca3c-c6f1-49eb-b19a-78c5fdbff409,c5,c1,3,p1,?,type=ACK;ack_id=d5330913-c58e-480f-8e6e-13021860ff37
1768488781.5225534,RECEIVED,79591d9d-0f50-473c-9ce4-0f7e4bdbbed5,c3,c1,3,p1,?,type=ACK;ack_id=4dd09872-63ae-438d-895c-c65e1b34f88e
1768488781.596656,RECEIVED,aef1867d-be45-4616-a2ed-cc484a8c538c,c5,c1,3,p1,?,type=ACK;ack_id=ed0d94aa-d88e-4fec-ad6c-4695a4f42005
1768488781.7215834,SENT,6f981c19-3163-4790-9188-0b0fe21fc59e,c1,c5,2527,?,p1,
1768488781.7216222,CREATED,7a1fda00-8907-4815-8456-8478d6cc81c8,c1,c5,26,?,?,
1768488781.724498,SENT,7be446af-c287-4c5b-b462-365b1269aa8b,c1,c5,2549,?,p1,
1768488781.7245367,CREATED,0c4a8535-4964-4c5d-9b86-16efb9608fdd,c1,c5,26,?,?,
1768488781.84904,RECEIVED,d73e1e7c-7a4a-4628-a30f-57d95c1f57d6,c2,c1,26,p1,?,
1768488781.8538644,SENT,c6ac31f8-39a5-4d5a-8770-6b67bc19696d,c1,c2,2764,?,p1,
1768488781.8539038,CREATED,90f9c526-8f6f-4ce4-b07f-41ca4932ac9d,c1,c2,3,?,?,type=ACK;ack_id=d73e1e7c-7a4a-4628-a30f-57d95c1f57d6
1768488781.8612583,RECEIVED,460a6222-01f9-4025-bad6-01010113ecc7,c5,c1,3,p1,?,type=ACK;ack_id=3091e37a-ebcc-4e37-af8a-95bc9350384a
1768488781.8983076,RECEIVED,886154c1-1fd7-463b-b356-33db8e062635,c3,c1,27,p1,?,
1768488781.9030707,SENT,55cc6934-f45f-4424-a1a1-670037367eed,c1,c3,2775,?,p1,
1768488781.903493,CREATED,b73a44c2-345e-4316-87c4-c66b69899309,c1,c3,3,?,?,type=ACK;ack_id=886154c1-1fd7-463b-b356-33db8e062635
1768488781.9553566,RECEIVED,cde58e9f-b5a1-4fdf-a898-c66e72babdc6,c2,c1,27,p1,?,
1768488781.9612026,SENT,6804dfb1-c075-4e16-8138-292d17e7b581,c1,c2,2747,?,p1,
1768488781.9612389,CREATED,e0647971-0110-4b56-95d7-238f9fb3dfb8,c1,c2,3,?,?,type=ACK;ack_id=cde58e9f-b5a1-4fdf-a898-c66e72babdc6
1768488781.9816558,RECEIVED,850f950a-30bc-48ee-bff9-2a989642b4c0,c3,c1,3,p1,?,type=ACK;ack_id=d797e0ac-c8d6-43a3-85dd-d4b3af98d9be
1768488782.0505612,RECEIVED,9e33c476-4664-4986-bfd7-891638304140,c2,c1,3,p1,?,type=ACK;ack_id=15ebbb02-0fd0-4014-8bf0-e5071aa32e5d
1768488782.1052032,RECEIVED,d561f5d9-3826-478a-b7ba-298cd24ba434,c3,c1,26,p1,?,
1768488782.1073377,SENT,6630ce9a-6cbd-47d2-8265-a9d025b4e63d,c1,c3,2763,?,p1,
1768488782.1079595,CREATED,da2ebbfd-699f-41a3-85a2-cc03afc0f5b8,c1,c3,3,?,?,type=ACK;ack_id=d561f5d9-3826-478a-b7ba-298cd24ba434
1768488782.1217382,SENT,dc20ae56-31a7-421d-9126-64cc3f97473e,c1,c3,2544,?,p1,
1768488782.1217754,CREATED,427a2016-1cc3-46c0-8adc-3a4fedb58e10,c1,c3,27,?,?,
1768488782.1250331,SENT,65997ba2-baf5-45ff-b509-af042ac003ff,c1,c3,2544,?,p1,
1768488782.1250854,CREATED,98c113c0-9c45-4cee-be33-b11debd3b1ab,c1,c3,27,?,?,
1768488782.146184,RECEIVED,11f2e1ad-6cb1-4669-921d-26f560ef3712,c4,c1,3,p1,?,type=ACK;ack_id=aef5d558-84cc-4722-b4f8-a52c5d49d0f8
1768488782.1625776,RECEIVED,6c250a27-232e-405a-996b-59a9e2b2ed60,c2,c1,27,p1,?,
1768488782.165882,RECEIVED,900681ba-4252-4b0f-b2c3-0a99535b9c15,c2,c1,27,p1,?,
1768488782.1665888,SENT,6432e7d0-deef-4691-addf-fcf503a7024e,c1,c2,2754,?,p1,
1768488782.1666265,CREATED,e3ba40ca-f9d8-4d7e-9b5b-f53ae8b4eb0c,c1,c2,3,?,?,type=ACK;ack_id=6c250a27-232e-405a-996b-59a9e2b2ed60
1768488782.170809,SENT,91acc5a2-758b-4ee1-b326-4c62c81c68c7,c1,c2,2767,?,p1,
1768488782.1708477,CREATED,bb4d2d08-51c3-4142-ae10-e69130b3a142,c1,c2,3,?,?,type=ACK;ack_id=900681ba-4252-4b0f-b2c3-0a99535b9c15
1768488782.179419,RECEIVED,743af443-1b64-471d-94be-e59846c4360c,c3,c1,3,p1,?,type=ACK;ack_id=fdd5aa46-884c-45a3-a278-6644ba05f9d9
1768488782.1902883,RECEIVED,4dd9581c-3d68-4c03-93ba-19b8305b950c,c3,c1,3,p1,?,type=ACK;ack_id=d11e1814-51aa-4075-bbb3-eaf57849109e
1768488782.3286083,RECEIVED,16ad370d-f0d3-4059-87bd-c8b3332bf667,c5,c1,27,p1,?,
1768488782.3337355,SENT,4d19ab42-d2cc-4f4f-b640-553464ad3ec8,c1,c5,2760,?,p1,
1768488782.3337743,CREATED,68c4a445-ff56-426c-910c-521844d77f7b,c1,c5,3,?,?,type=ACK;ack_id=16ad370d-f0d3-4059-87bd-c8b3332bf667
1768488782.3651698,RECEIVED,05b5c0f8-9447-4e0b-abf6-fa7810f8e8ea,c2,c1,27,p1,?,
1768488782.3701804,SENT,80a051d0-c0ca-4eee-a38a-573e90808fca,c1,c2,2778,?,p1,
1768488782.3702164,CREATED,65d66166-3a81-4eec-9f15-d387a617c9a2,c1,c2,3,?,?,type=ACK;ack_id=05b5c0f8-9447-4e0b-abf6-fa7810f8e8ea
1768488782.4615743,RECEIVED,ff77beee-ecaf-43e7-b9ee-d3bcfce6ab35,c3,c1,26,p1,?,
1768488782.4631176,SENT,ddb9a004-5a69-4ae3-b20b-eeded4cdfad0,c1,c3,2761,?,p1,
1768488782.4631593,CREATED,bed3de49-cf18-459a-96fe-c7d2bdac0e95,c1,c3,3,?,?,type=ACK;ack_id=ff77beee-ecaf-43e7-b9ee-d3bcfce6ab35
