timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488774.5892692,CREATED,89758c4e-1510-470d-ab51-8ca28e12d554,c4,c3,27,?,?,
1768488774.640301,RECEIVED,aaf04a86-b6fc-4f6a-9051-7459ac96984d,c5,c4,27,p1,?,
1768488774.6440763,SENT,c1df8fec-7797-40f9-a2e6-d97069aa20c6,c4,c5,2758,?,p1,
1768488774.6441197,CREATED,78b1f51b-06de-4100-a841-9dfdaeeea3a2,c4,c5,3,?,?,type=ACK;ack_id=aaf04a86-b6fc-4f6a-9051-7459ac96984d
1768488774.6698632,SENT,42521f11-d80a-4395-867c-1b213171f2a8,c4,c5,2527,?,p1,
1768488774.669902,CREATED,43b1c829-f3c4-4dff-b858-f61974e5d3b4,c4,c5,27,?,?,
1768488774.6725051,SENT,28d908f5-3814-4abc-9f79-402f68239949,c4,c5,2555,?,p1,
1768488774.6725454,CREATED,807b322b-8973-4cf3-a2ef-f764659aeeb7,c4,c5,27,?,?,
1768488774.6819074,RECEIVED,6ca8495b-c093-40ed-a4b5-17bff19f9c59,c5,c4,3,p1,?,type=ACK;ack_id=1e842c24-179c-4898-8d33-cb94bf234ba1
1768488774.7607195,RECEIVED,036723c0-b332-45d5-85f3-dc83295a11df,c5,c4,26,p1,?,
1768488774.7626061,SENT,bc732193-2cfd-4db2-84f0-05485f6651e6,c4,c5,2758,?,p1,
1768488774.762648,CREATED,bfce8aa7-5eb1-482c-baf4-4190b308a669,c4,c5,3,?,?,type=ACK;ack_id=036723c0-b332-45d5-85f3-dc83295a11df
1768488774.9389052,RECEIVED,7e43b0fc-ec93-4866-8e12-fce89007cfc3,c3,c4,3,p1,?,type=ACK;ack_id=55d6237e-3daa-4911-9393-a3a14dc0f37f
1768488774.9438655,SENT,8623d514-3315-4eef-9b4c-08bcdf9760e7,c4,c1,2544,?,p1,
1768488774.9439056,CREATED,e10aad54-6a77-491b-9d93-28236a88c455,c4,c1,26,?,?,
1768488774.960822,RECEIVED,35848e1c-a4c2-4264-81ad-db053a7942ab,c3,c4,27,p1,?,
1768488774.9649723,SENT,5c89a838-ae2e-4807-a8a5-8c7453b4903e,c4,c3,2785,?,p1,
1768488774.9650223,CREATED,b9b912e3-facd-412c-85c7-a00fef76769a,c4,c3,3,?,?,type=ACK;ack_id=35848e1c-a4c2-4264-81ad-db053a7942ab
1768488774.994724,RECEIVED,49be8441-3cd4-49cf-9018-ebb4a9f496ae,c1,c4,26,p1,?,
1768488774.9971106,SENT,47e60ab0-eeb0-4bc8-bc57-5c7b95d91159,c4,c1,2756,?,p1,
1768488774.9971502,CREATED,3b1ffa7f-e0d7-40f5-912e-edc1bcd5ce30,c4,c1,3,?,?,type=ACK;ack_id=49be8441-3cd4-49cf-9018-ebb4a9f496ae
1768488775.0586796,RECEIVED,e6dbb2ff-8685-4f35-a23e-c492f750845f,c2,c4,27,p1,?,
1768488775.0627112,SENT,a4082af8-9e21-4271-bb5d-48f30e5e30d2,c4,c2,2772,?,p1,
1768488775.0627532,CREATED,0806c930-f983-4db5-a607-91b686ec4f65,c4,c2,3,?,?,type=ACK;ack_id=e6dbb2ff-8685-4f35-a23e-c492f750845f
1768488775.1191535,RECEIVED,1d65091a-82e3-485c-90cf-df2a6c05dc93,c5,c4,26,p1,?,
1768488775.1226113,SENT,1c1f0bb6-0e75-47e4-8096-8af1f4cd7cc5,c4,c5,2780,?,p1,
1768488775.1226528,CREATED,fa0b5fb6-5e7f-452d-8ad2-e977e40e21ca,c4,c5,3,?,?,type=ACK;ack_id=1d65091a-82e3-485c-90cf-df2a6c05dc93
1768488775.1874378,RECEIVED,1d996071-3f74-4016-9fb0-50936737f2e6,c3,c4,26,p1,?,
1768488775.190649,SENT,919f690a-2791-4781-94cd-a064ea8e952e,c4,c3,2763,?,p1,
1768488775.1906898,CREATED,bd9f893b-5814-495f-9d0a-1369da23e1cb,c4,c3,3,?,?,type=ACK;ack_id=1d996071-3f74-4016-9fb0-50936737f2e6
1768488775.1950378,RECEIVED,94681535-95c2-4c4d-9188-04c1809ffdec,c2,c4,3,p1,?,type=ACK;ack_id=6f736ca0-978b-4fd2-b33f-40e5156a1b80
1768488775.2187996,SENT,9a27cdfa-573a-4143-b7f6-279a95a376f2,c4,c3,2548,?,p1,
1768488775.2188332,CREATED,71a06741-3835-479f-8ab1-fa2b9a63dd58,c4,c3,27,?,?,
1768488775.2220905,SENT,8c369907-0029-4a31-bf82-c0a016a56e90,c4,c3,2539,?,p1,
1768488775.2221296,CREATED,7b503d64-157a-4e74-a4ec-ef21bd9183b2,c4,c3,27,?,?,
1768488775.2276325,RECEIVED,015a6acc-b3d7-461c-9950-4fe99913d32e,c2,c4,27,p1,?,
1768488775.2298152,SENT,8be23df1-46b4-4aeb-837c-cc98af441764,c4,c2,2780,?,p1,
1768488775.2298555,CREATED,6e518b15-3ac8-4baf-800c-3a6dc2011f22,c4,c2,3,?,?,type=ACK;ack_id=015a6acc-b3d7-461c-9950-4fe99913d32e
1768488775.3158047,SENT,591d876b-bb41-41ab-9a72-aefc1313aed3,c4,c3,2554,?,p1,
1768488775.3158433,CREATED,e29b4d2f-a89e-4512-897c-59003261701c,c4,c3,27,?,?,
1768488775.3199985,SENT,c9e13edd-14ac-4bc9-b507-b0ee055ec226,c4,c3,2548,?,p1,
1768488775.320033,CREATED,dd89a722-658b-415c-b06b-7015869b3f89,c4,c3,27,?,?,
1768488775.3249276,RECEIVED,6d7d2459-d9e1-49b7-963e-e37ef6b67c8f,c5,c4,3,p1,?,type=ACK;ack_id=f6119d00-cfdd-4f93-a39a-a31eb984ab58
1768488775.40367,RECEIVED,fbfe5170-d191-4a11-8bf5-9b74d39bb13e,c2,c4,26,p1,?,
1768488775.406375,SENT,2289cbde-a0a2-40a5-b98f-945b75776b51,c4,c2,2759,?,p1,
1768488775.406413,CREATED,097a26f7-0dbf-4e14-8469-92bd7ec21fe8,c4,c2,3,?,?,type=ACK;ack_id=fbfe5170-d191-4a11-8bf5-9b74d39bb13e
1768488775.415435,SENT,ee5879f0-f5d2-44bc-a63d-f83bb029e55c,c4,c2,2528,?,p1,
1768488775.4154713,CREATED,f49e50b6-251b-4fd0-b1d4-6d5aac928403,c4,c2,27,?,?,
1768488775.418539,SENT,0c7c83f2-09e8-43ee-857e-0b026b33289e,c4,c2,2551,?,p1,
1768488775.4185793,CREATED,24641566-13dd-4fd6-82e9-8ceee09eae86,c4,c2,27,?,?,
1768488775.4259148,RECEIVED,cfe802eb-1432-4f29-a15c-2433b9347c1a,c2,c4,3,p1,?,type=ACK;ack_id=df7ce251-5c43-49c4-b93d-ec0d0d8fb2f0
1768488775.4605038,RECEIVED,f55cce1e-3ff9-4c74-b7d2-21ca04b7f74a,c2,c4,27,p1,?,
1768488775.463258,SENT,bff0c2ad-c0fd-4ee5-8299-68ef66afbe19,c4,c2,2748,?,p1,
1768488775.4633007,CREATED,91d79897-87ca-400f-9631-1a55b22e8f5a,c4,c2,3,?,?,type=ACK;ack_id=f55cce1e-3ff9-4c74-b7d2-21ca04b7f74a
1768488775.4944947,RECEIVED,34d03d01-864b-4c2f-beb7-030f3917d329,c3,c4,27,p1,?,
1768488775.4972427,SENT,cec4e31b-bdbe-4975-bb5e-c2982cbba3dd,c4,c3,2780,?,p1,
1768488775.4972825,CREATED,16d9f92c-bad3-4355-b700-c68467d10893,c4,c3,3,?,?,type=ACK;ack_id=34d03d01-864b-4c2f-beb7-030f3917d329
1768488775.5251038,RECEIVED,30d5bb2d-7884-45f5-873b-d3a093655c3e,c5,c4,27,p1,?,
1768488775.5275974,SENT,282cf8e1-7314-4654-9a5e-220e058f21d7,c4,c5,2765,?,p1,
1768488775.5276377,CREATED,ac8869df-83fd-4498-8a6d-163d9c59d205,c4,c5,3,?,?,type=ACK;ack_id=30d5bb2d-7884-45f5-873b-d3a093655c3e
1768488775.6129754,SENT,724aba5a-8402-449e-811c-8570680df6b7,c4,c2,2552,?,p1,
1768488775.613024,CREATED,14b10e39-abd6-4b88-8449-0baa20fb9a5a,c4,c2,27,?,?,
1768488775.616845,RECEIVED,c014f01d-af56-49a0-9ccb-cae6b7840578,c5,c4,26,p1,?,
1768488775.6179862,SENT,949abe36-da6c-46cc-9a53-4bd738cd0c4b,c4,DROP,1828,?,p1,
1768488775.6180286,CREATED,a75ac030-08d1-4b93-9163-30e7be21b7e3,c4,DROP,27,?,?,
1768488775.6203413,SENT,bc5e5463-bf3c-4c36-83f1-66da581a8c06,c4,c5,2781,?,p1,
1768488775.6204216,SENT,957efaf9-16fd-4412-8eeb-7a4148e4ce23,c4,c2,2549,?,p1,
1768488775.6206837,CREATED,bbdb76d2-681d-4dce-bb84-c96edc10b32a,c4,c5,3,?,?,type=ACK;ack_id=c014f01d-af56-49a0-9ccb-cae6b7840578
1768488775.6207442,CREATED,d985515d-4702-4baa-b5b8-73727a358c87,c4,c2,27,?,?,
1768488775.6461065,RECEIVED,63e6e419-e772-4bb5-bb7d-c73cbe76a7dd,c5,c4,3,p1,?,type=ACK;ack_id=59743f2c-3a53-44b1-9e45-24d46548f8a8
1768488775.6729212,RECEIVED,7539d857-740d-4155-bb5e-a39d21989d5d,c5,c4,3,p1,?,type=ACK;ack_id=21b84e69-c04b-454d-9f43-d5647daca2de
1768488775.6967013,RECEIVED,83d84ad2-c68a-4247-a2ee-2a6aaa61bc73,c1,c4,27,p1,?,
1768488775.700125,SENT,acfacda2-642c-4b84-8d4c-2256c952286f,c4,c1,2765,?,p1,
1768488775.700165,CREATED,ea2e68fd-4ece-4c2d-ad32-dc7600afc17e,c4,c1,3,?,?,type=ACK;ack_id=83d84ad2-c68a-4247-a2ee-2a6aaa61bc73
1768488775.7353983,RECEIVED,7f97ad13-effd-4a22-90ef-28a92c86e92d,c3,c4,27,p1,?,
1768488775.7387578,SENT,963d1fbf-1fce-4312-8487-665bd751fdf9,c4,c3,2779,?,p1,
1768488775.738799,CREATED,9b9a1efd-be62-4b67-acd4-dcd6d94cea50,c4,c3,3,?,?,type=ACK;ack_id=7f97ad13-effd-4a22-90ef-28a92c86e92d
1768488775.768356,RECEIVED,0362a154-f398-4101-bd1c-4e5c6420ebbb,c5,c4,3,p1,?,type=ACK;ack_id=dc003785-8f80-4709-8de1-2f6de1f2c411
1768488775.7856143,SENT,520f19d6-f47d-42c6-81b3-9a3683832516,c4,c1,2520,?,p1,
1768488775.7856543,CREATED,64cc4ccb-6f8a-4e1d-b778-1648cebbb5fe,c4,c1,26,?,?,
1768488775.840767,RECEIVED,b34d75fc-e5d5-4e58-bedd-287331799ce3,c5,c4,3,p1,?,type=ACK;ack_id=1d322170-3651-49ec-917b-4fc302437a02
1768488775.982369,SENT,8d863523-ba80-44c0-986e-ebaaef221114,c4,DROP,1823,?,p1,
1768488775.9824085,CREATED,ec5eb240-5f14-4a42-a91f-e60987e3497c,c4,DROP,26,?,?,
1768488775.9900222,RECEIVED,f191a6a1-cba9-46c3-ac69-a4ae1e580193,c1,c4,3,p1,?,type=ACK;ack_id=998c227f-da9d-40bb-bc56-92f4b4712bb6
1768488776.0943165,RECEIVED,88dd15f4-8e83-4d04-b073-6471e5d43a39,c5,c4,3,p1,?,type=ACK;ack_id=e475f9a0-b17f-43a2-a341-f52e489246c8
1768488776.11524,RECEIVED,29db4dc1-75b0-4204-a5b0-a8c46b588162,c3,c4,3,p1,?,type=ACK;ack_id=ae871373-26ac-4b9a-ace1-454de3fa1342
1768488776.1802514,RECEIVED,a26492b1-d147-4720-bd90-8ffb6985fc90,c2,c4,27,p1,?,
1768488776.1825485,SENT,740b950a-eaec-42c6-9485-caae37ccbffe,c4,c2,2762,?,p1,
1768488776.182591,CREATED,710668b3-0275-414d-b477-6c40b8793970,c4,c2,3,?,?,type=ACK;ack_id=a26492b1-d147-4720-bd90-8ffb6985fc90
1768488776.2078915,SENT,87f8f9e1-7f7e-48ce-b2dd-a7df0949c325,c4,c3,2539,?,p1,
1768488776.2079308,CREATED,1df5b09c-d093-4e28-a7b7-6537f00a84db,c4,c3,27,?,?,
1768488776.210579,SENT,8e8de7c9-8226-4440-8207-23f9c78e546d,c4,c3,2551,?,p1,
1768488776.2106173,CREATED,19e95fb0-d555-42c9-a499-1c2fa0e1bae2,c4,c3,27,?,?,
1768488776.2238135,SENT,713ca23d-8851-4d54-999a-68ffc4aa459a,c4,c3,2555,?,p1,
1768488776.2238533,CREATED,554c5cc9-bffc-4c7d-954b-60ea3581e448,c4,c3,27,?,?,
1768488776.227662,SENT,e5f95071-405e-4c6c-a96e-47fd257dbbed,c4,c3,2545,?,p1,
1768488776.2277029,CREATED,44a6e073-d460-443d-8828-2ea5db0ad0fc,c4,c3,27,?,?,
1768488776.2471411,RECEIVED,e26d90ae-8fff-40d1-b8e9-96d50cdad86a,c2,c4,3,p1,?,type=ACK;ack_id=513b432c-90f9-4b52-a9ae-c9170f896a53
1768488776.2918332,RECEIVED,a729f6d3-d09b-4bcb-9105-8f18e07938a6,c2,c4,27,p1,?,
1768488776.294213,SENT,72683a19-4da6-4b1c-a6b6-02c28372389f,c4,c2,2759,?,p1,
1768488776.2942536,CREATED,799f7825-724d-457c-ae21-f13c32ccd071,c4,c2,3,?,?,type=ACK;ack_id=a729f6d3-d09b-4bcb-9105-8f18e07938a6
1768488776.3189256,RECEIVED,bf684e5d-7991-4694-8a01-7ed6fdc09735,c3,c4,3,p1,?,type=ACK;ack_id=c3c5de0e-3932-48ef-81a8-9dbecce140f9
1768488776.3918173,RECEIVED,d4c6dda7-8801-44a7-91aa-8c3a54328d12,c1,c4,27,p1,?,
1768488776.39442,SENT,8b4685f1-7fd0-4fc3-9883-b5d399465efe,c4,c1,2768,?,p1,
1768488776.3944702,CREATED,ad293bca-7ad1-468c-97d4-a7f76b96533d,c4,c1,3,?,?,type=ACK;ack_id=d4c6dda7-8801-44a7-91aa-8c3a54328d12
1768488776.4333036,RECEIVED,b32fb7bb-81de-407e-8399-7a17896d31f6,c5,c4,27,p1,?,
1768488776.4368577,SENT,b87716de-8471-404a-97a4-f628617ac16a,c4,c5,2756,?,p1,
1768488776.436896,CREATED,dca8bd6a-b112-4666-8131-bd86b00438fe,c4,c5,3,?,?,type=ACK;ack_id=b32fb7bb-81de-407e-8399-7a17896d31f6
1768488776.444867,RECEIVED,cdd06627-83c0-4cbe-a955-0d0551fa6fa6,c2,c4,3,p1,?,type=ACK;ack_id=3bfba7d8-2f70-4451-a1b7-57a316706a43
1768488776.4942997,RECEIVED,aba0a1f9-23a5-49ab-ac26-dba3904eacb4,c2,c4,26,p1,?,
1768488776.4962533,SENT,08f331c6-e451-4d65-86b5-95737ca278b8,c4,c2,2756,?,p1,
1768488776.4962933,CREATED,1f65e052-e2e2-44cc-92e8-5d7b987de24d,c4,c2,3,?,?,type=ACK;ack_id=aba0a1f9-23a5-49ab-ac26-dba3904eacb4
1768488776.5181139,SENT,ce3dcffd-3c50-455a-ad18-1f45f8da0f74,c4,c2,2553,?,p1,
1768488776.5181532,CREATED,72910987-e2c2-4bda-95fe-096e92b63a03,c4,c2,27,?,?,
1768488776.5243764,SENT,a4bc90e4-40f2-45da-af38-51c2b0199ed0,c4,c2,2553,?,p1,
1768488776.5244164,CREATED,ef8eec60-f77a-49c4-956f-fcd6210720a7,c4,c2,27,?,?,
1768488776.6033647,RECEIVED,e5fc291a-3953-46c2-952b-81d44f9bac5c,c3,c4,27,p1,?,
1768488776.6070106,SENT,143a8d4b-a79f-43ac-bf69-415fda0156d6,c4,c3,2762,?,p1,
1768488776.6070645,CREATED,12a230ef-a90a-4564-b9d2-33faf4477048,c4,c3,3,?,?,type=ACK;ack_id=e5fc291a-3953-46c2-952b-81d44f9bac5c
1768488776.6262195,RECEIVED,744732c8-f3a8-4b80-bbc4-0d295c551e2a,c2,c4,27,p1,?,
1768488776.6291347,SENT,8e589ae6-3914-4c92-9523-69b20ece9a96,c4,c2,2764,?,p1,
1768488776.6292243,CREATED,70a74555-b06e-46d3-96ad-072615bd0ee4,c4,c2,3,?,?,type=ACK;ack_id=744732c8-f3a8-4b80-bbc4-0d295c551e2a
1768488776.6537511,RECEIVED,384e78d5-15ac-4291-9c6b-459a085914f5,c5,c4,26,p1,?,
1768488776.6560302,SENT,eb4dfeaf-bc02-4a6a-a17a-0cfe54ab7e40,c4,c5,2756,?,p1,
1768488776.6560779,CREATED,84f16241-fa3d-4425-bdcd-7375532c40dd,c4,c5,3,?,?,type=ACK;ack_id=384e78d5-15ac-4291-9c6b-459a085914f5
1768488776.6663153,RECEIVED,4d109137-1671-4ef3-840f-0d9400304756,c5,c4,27,p1,?,
1768488776.6693382,SENT,53adf8fe-36f1-44e2-b299-0710aeac500f,c4,c5,2760,?,p1,
1768488776.669441,CREATED,569640f7-2ae6-4538-aeba-3c60faec45ae,c4,c5,3,?,?,type=ACK;ack_id=4d109137-1671-4ef3-840f-0d9400304756
1768488776.690162,RECEIVED,770cc37d-d885-4356-9cfc-3510f5655d4b,c5,c4,3,p1,?,type=ACK;ack_id=5e4a3ad4-68b3-4597-a125-f6e33b7bab9f
1768488776.7289743,RECEIVED,7fa9836e-bc94-4be5-8138-b1c793faeb1e,c2,c4,27,p1,?,
1768488776.735267,SENT,897e9fe0-4d42-4907-873a-35bbd6fd5c66,c4,c2,2779,?,p1,
1768488776.7353072,CREATED,8787fa38-ac84-4b66-8f75-1d1e364d5170,c4,c2,3,?,?,type=ACK;ack_id=7fa9836e-bc94-4be5-8138-b1c793faeb1e
1768488776.747465,SENT,a6c4a94a-3464-4910-b73e-84baab7dc4ab,c4,c1,2551,?,p1,
1768488776.7475057,CREATED,506b6bc6-f822-4a87-b973-2c761da1782d,c4,c1,27,?,?,
1768488776.752985,RECEIVED,ed3087b6-f01a-40e8-a80d-3ab9fa237371,c5,c4,3,p1,?,type=ACK;ack_id=d429f96c-f995-45a8-9fd3-37c42761f1e3
1768488776.7669542,RECEIVED,007a727e-0979-4b1c-8abd-6b1770bc65ef,c2,c4,27,p1,?,
1768488776.772654,SENT,32a0f63f-761b-4250-a5f3-c6c1a43b1199,c4,c2,2764,?,p1,
1768488776.7726939,CREATED,571813b5-f84e-47f7-9b0a-3519b095edb3,c4,c2,3,?,?,type=ACK;ack_id=007a727e-0979-4b1c-8abd-6b1770bc65ef
1768488776.802554,SENT,23888ae7-b182-4b03-a79f-1fa10a0042bb,c4,c2,2553,?,p1,
1768488776.803061,CREATED,4f1c9f92-343e-42cb-a3b4-8c3f8f6583d3,c4,c2,27,?,?,
1768488776.806267,SENT,3ddac857-0001-450f-a3f1-b90c96dc7556,c4,c2,2552,?,p1,
1768488776.8063061,CREATED,5caf20b3-c5e9-423a-8cdb-f2242f0b4c2b,c4,c2,27,?,?,
1768488776.8202865,SENT,8bbbb924-70d7-4163-ab71-135179628eab,c4,c1,2555,?,p1,
1768488776.8203254,CREATED,d6051fa6-88d8-4ded-bcc1-d8c9ae2495dd,c4,c1,27,?,?,
1768488776.862605,RECEIVED,9cf0c292-159a-4287-8d9e-42539f96ade0,c5,c4,27,p1,?,
1768488776.8652563,SENT,aa472e2b-80a3-4414-ab3b-abcadbdf2402,c4,c5,2751,?,p1,
1768488776.8652952,CREATED,43ff261a-a82b-4226-944a-0a0ada816fc2,c4,c5,3,?,?,type=ACK;ack_id=9cf0c292-159a-4287-8d9e-42539f96ade0
1768488776.8989441,RECEIVED,ce726178-9568-4868-8959-5f413adb6442,c5,c4,3,p1,?,type=ACK;ack_id=e74b995d-8a6a-4d1d-9e5e-9efdb3464be1
1768488776.9130177,RECEIVED,34408b15-19c0-4ec5-a5e0-a8278862d12e,c5,c4,3,p1,?,type=ACK;ack_id=f49b3941-2ca6-4c11-bc50-e145dc0232f4
1768488776.950533,SENT,cbf35daf-deea-4abf-af8d-7be9326cb773,c4,DROP,1821,?,p1,
1768488776.9516225,CREATED,db209477-d85e-4019-b284-0597278ac0ee,c4,DROP,27,?,?,
1768488776.990494,RECEIVED,80c95157-e0b3-440f-b77b-40468c5725fd,c2,c4,3,p1,?,type=ACK;ack_id=09b722f1-ec73-4b10-a6f2-1f19dafe6b83
1768488777.0007038,RECEIVED,0eb5cb74-788d-4b45-888f-12cb589eac2c,c5,c4,26,p1,?,
1768488777.0022452,SENT,34f01303-b3a9-4ea8-a386-035612065161,c4,c5,2775,?,p1,
1768488777.0022867,CREATED,2566a2ee-8caf-4ad9-bc0d-3613c11c04ee,c4,c5,3,?,?,type=ACK;ack_id=0eb5cb74-788d-4b45-888f-12cb589eac2c
1768488777.089223,RECEIVED,14c4b2ee-f4b8-498f-82d3-b69ded627bde,c1,c4,3,p1,?,type=ACK;ack_id=e10aad54-6a77-491b-9d93-28236a88c455
1768488777.1317117,RECEIVED,a73eda81-1b6e-45fb-9ca2-7bdb42d398df,c5,c4,3,p1,?,type=ACK;ack_id=bf56bc61-23e6-4ace-a5c8-ff9ccb22dcaa
1768488777.1444342,RECEIVED,f3382284-3895-4fd3-9fc7-69f6016688cd,c5,c4,26,p1,?,
1768488777.1467001,SENT,72b50743-1348-4ea2-9167-3444961e7a21,c4,c5,2783,?,p1,
1768488777.1467412,CREATED,564bd458-f3d3-4f65-91c2-e81531e0f0fe,c4,c5,3,?,?,type=ACK;ack_id=f3382284-3895-4fd3-9fc7-69f6016688cd
1768488777.1540568,RECEIVED,a8747510-b988-4bdc-9172-d578f208188a,c2,c4,3,p1,?,type=ACK;ack_id=487c6a99-1317-4f7b-8382-be56771cd10a
1768488777.1826591,RECEIVED,299134e8-0e3d-401f-b9f5-a6df72675f70,c3,c4,27,p1,?,
1768488777.1873674,SENT,4f929792-06ea-4e44-a01e-f4225b8c808d,c4,c3,2780,?,p1,
1768488777.187417,CREATED,1a533f85-2c63-4ae8-a071-44dad9809e86,c4,c3,3,?,?,type=ACK;ack_id=299134e8-0e3d-401f-b9f5-a6df72675f70
1768488777.2258954,SENT,c2fc7109-1b13-42ed-b46c-0832dc4b26ba,c4,c1,2556,?,p1,
1768488777.2259357,CREATED,ff7c90a3-ec80-4c95-95f9-e14c8c15c2ec,c4,c1,27,?,?,
1768488777.241911,RECEIVED,b0ac2933-c8a1-4b4e-ab20-0f361dfa590d,c3,c4,3,p1,?,type=ACK;ack_id=b3c2aa01-4aa0-4650-8670-12522083c551
1768488777.257954,RECEIVED,837722bf-6558-4eba-9808-d491863bd9c7,c2,c4,3,p1,?,type=ACK;ack_id=08107ed5-0c59-44e3-9a45-6fc7eec2ace4
1768488777.2864304,RECEIVED,f5437cba-ad04-4d5a-8b83-302cef7e06c9,c3,c4,3,p1,?,type=ACK;ack_id=e29b4d2f-a89e-4512-897c-59003261701c
1768488777.3320382,RECEIVED,459d3571-9470-444d-8465-d4117353c02a,c5,c4,3,p1,?,type=ACK;ack_id=222917f5-a150-4762-9460-8fb2f029ab23
1768488777.4236429,RECEIVED,d4789291-b6e0-444b-80d4-d04d1643fc16,c1,c4,26,p1,?,
1768488777.4259825,SENT,ee773d29-8b1e-4931-933b-5ba0ecdbca00,c4,c1,2780,?,p1,
1768488777.4260232,CREATED,1f63b428-aac9-4efe-8c93-3ddaf66c1826,c4,c1,3,?,?,type=ACK;ack_id=d4789291-b6e0-444b-80d4-d04d1643fc16
1768488777.4495249,RECEIVED,c65f0476-9919-4775-a7e0-1f0c2c577832,c3,c4,26,p1,?,
1768488777.4525561,SENT,0a921da1-b4ae-4f38-ba03-f34ef0aaac0f,c4,c3,2760,?,p1,
1768488777.4525917,CREATED,7d802e74-36dd-40fd-a33f-cb189a008d91,c4,c3,3,?,?,type=ACK;ack_id=c65f0476-9919-4775-a7e0-1f0c2c577832
1768488777.4639177,RECEIVED,738a56ba-0ce7-47ee-abde-8f9f7a4fdd8b,c2,c4,3,p1,?,type=ACK;ack_id=df77c966-dd7d-4b38-b68e-d320db90ce97
1768488777.4901314,RECEIVED,94c44e33-9751-4dca-bb87-856aa7fcb7cd,c1,c4,27,p1,?,
1768488777.4922209,SENT,5517704d-f6fe-4bed-a4cb-38eafe05f299,c4,c1,2752,?,p1,
1768488777.4922552,CREATED,9a4f1b29-5e7f-40df-b2c1-751201563889,c4,c1,3,?,?,type=ACK;ack_id=94c44e33-9751-4dca-bb87-856aa7fcb7cd
1768488777.5127623,SENT,c7289983-3d8d-413c-a1f1-d67570dcc048,c4,c1,2551,?,p1,
1768488777.5128,CREATED,382e4840-94a8-449e-863c-0cdd47ae4d6d,c4,c1,26,?,?,
1768488777.614777,RECEIVED,ab30fe05-68e9-4e30-a5b6-b7814f787696,c2,c4,3,p1,?,type=ACK;ack_id=4ced28e6-4e90-4e97-b83c-abba45bf6061
1768488777.656168,SENT,4cf5a4da-e803-40a8-8b97-0b6027303508,c4,c5,2529,?,p1,
1768488777.6562088,CREATED,69ab3c70-0b45-45d1-aea7-b62156558955,c4,c5,26,?,?,
1768488777.6613038,SENT,c6f9b969-2684-4866-8b96-99d0e7057be2,c4,c5,2552,?,p1,
1768488777.6613448,CREATED,bc74ae89-51d4-41f6-9665-12ded9898b57,c4,c5,26,?,?,
1768488777.7927172,SENT,2c813b45-1694-4c70-ab25-2411b6477570,c4,c3,2547,?,p1,
1768488777.7927644,CREATED,0593558a-b3ea-49d0-b635-2fb0729b904b,c4,c3,27,?,?,
1768488777.7954745,SENT,f5cfcedf-86c1-4a8d-bff3-707fbf83c201,c4,c3,2547,?,p1,
1768488777.7955112,CREATED,d2f85de9-9316-4eb7-bf35-35623b5c6f1d,c4,c3,27,?,?,
1768488777.8022738,RECEIVED,d2bfdf74-e6ec-4407-939f-634c8230bc97,c1,c4,3,p1,?,type=ACK;ack_id=57eea6b9-8f07-4679-8562-dd96d71a18b0
1768488777.8232343,RECEIVED,05821c31-c530-45f4-a62d-68da5e933b7f,c1,c4,26,p1,?,
1768488777.8250182,SENT,bf614769-8352-46cf-b51d-c22267240e64,c4,c1,2769,?,p1,
1768488777.8250675,CREATED,c013765a-12c1-4ecd-8b9c-3b191b36d643,c4,c1,3,?,?,type=ACK;ack_id=05821c31-c530-45f4-a62d-68da5e933b7f
1768488777.8644803,RECEIVED,9faaab02-31b6-439f-adf7-d5e5881121ba,c2,c4,3,p1,?,type=ACK;ack_id=07de7a09-5f04-42df-8f88-7d67c7c8d0b0
1768488777.8676348,SENT,a24f1613-df0b-429c-8a43-19d836b7bd2d,c4,c5,2548,?,p1,
1768488777.8676665,CREATED,fcd666b5-8960-40ab-a87e-157ec6bac7d3,c4,c5,27,?,?,
1768488777.8722997,SENT,7c1b96af-fec1-4502-a1bb-a82f9bb16197,c4,c5,2548,?,p1,
1768488777.8723364,CREATED,b8391aee-2d16-4802-a16a-79da6febd476,c4,c5,27,?,?,
1768488777.8849692,RECEIVED,4963775c-4072-481b-8c56-826725a515c8,c1,c4,27,p1,?,
1768488777.8901763,SENT,3b15fb71-d45e-499a-9b63-181b30af734b,c4,c1,2748,?,p1,
1768488777.8902175,CREATED,dbe3bfb6-5127-4a79-b8f0-888f06caffde,c4,c1,3,?,?,type=ACK;ack_id=4963775c-4072-481b-8c56-826725a515c8
1768488777.8974576,SENT,d410fa9e-7b31-4703-a96a-c594dcb721ca,c4,c3,2557,?,p1,
1768488777.8974965,CREATED,7564ab75-ee69-49c3-ae87-17540ce88bdc,c4,c3,27,?,?,
1768488777.9002976,SENT,88ef5b18-a5b0-4200-96b7-136bb99958dc,c4,c3,2547,?,p1,
1768488777.9003353,CREATED,c4642d2e-6e12-4d9e-ae9a-68b8d8f344a0,c4,c3,27,?,?,
1768488777.9096963,RECEIVED,07010397-c467-4a89-b71a-8e3e48320ff6,c3,c4,3,p1,?,type=ACK;ack_id=66af0f8c-c285-47d1-8139-418a03174dca
1768488777.911475,SENT,a84454ed-f52f-4392-8a6f-fe65be3378fc,c4,c3,2552,?,p1,
