timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488795.932166,REDIRECTED,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,1427,?,i11,
1768488795.9321928,FORWARDED,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,1427,?,i10,
1768488796.039759,RECEIVED,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,1999,p1,?,
1768488796.1886556,RECEIVED,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,1987,p2,?,
1768488796.3523574,SENT,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,1296,?,i5,
1768488796.3523953,FORWARDED,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,1296,?,i5,
1768488796.450611,SENT,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,1419,?,i2,
1768488796.4506514,FORWARDED,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,1419,?,i2,
1768488796.680827,SENT,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,1427,?,i1,
1768488796.6808667,FORWARDED,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,1427,?,i1,
1768488797.532939,RECEIVED,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,1996,p1,?,
1768488797.6471975,SENT,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,1423,?,i2,
1768488797.6472433,FORWARDED,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,1423,?,i2,
1768488797.7941973,RECEIVED,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,1995,p1,?,
1768488798.5771742,SENT,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,1423,?,i5,
1768488798.5772152,FORWARDED,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,1423,?,i5,
1768488800.3944254,RECEIVED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,1996,p2,?,
1768488800.5475547,SENT,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,1424,?,i7,
1768488800.5476694,FORWARDED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,1424,?,i7,
1768488800.7809322,RECEIVED,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,2014,p2,?,
1768488800.7883084,SENT,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,1436,?,i11,
1768488800.788429,FORWARDED,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,1436,?,i11,
