message_id,timestamp,dst,src
68703fea-79a8-467e-a0b1-6a514b4e028b,1768854974.758881,c1,c2
003bf314-ea0b-47b0-a65b-e9920a4e2b6e,1768854974.7595534,c1,c4
ac5030f1-0941-495f-bae3-c2092283fb4f,1768854974.7674754,c4,c3
3ece2421-769e-4701-90db-ab3654cfa271,1768854974.776126,c3,c1
c9e4a107-af8f-48d5-a2df-75bfc20e34b1,1768854974.797614,c1,c2
cfedf6fa-29ce-4e17-93b7-182a614a60d2,1768854975.0329056,c3,c1
3d22cc6a-e720-4175-b2fb-607f9553d509,1768854975.0585597,c3,c1
53b09d16-f0ea-4817-93ad-d49084c3af2f,1768854975.1693058,c1,c2
bdf89d98-558e-468e-b132-38c8e29c78b7,1768854975.2389631,c1,c2
91556d0b-22aa-49a3-8094-29fe189fac3b,1768854975.2726495,c3,c1
e2a3a6f3-712d-4e1e-9fb0-7684f65f4a6a,1768854975.2757845,c2,c5
27c5416b-9ebb-4574-998b-c1ad2c0a2109,1768854975.3050272,c4,c3
f3d4ddaa-005d-49b8-8bf4-54e83e0aa1fa,1768854975.3605132,c2,c5
6f19bbfb-221b-4c8a-8b07-c686ef47944f,1768854975.3980758,c2,c5
dc5cde8e-0186-4564-b846-4527f68d1e48,1768854975.3982248,c2,c5
54a037bc-b5ab-48ab-b55d-93be131be4cb,1768854975.4378488,c4,c3
a81654a3-f8bf-4ef1-8a04-e8539e4a65c7,1768854975.484941,c1,c2
48869ad1-94fd-4248-afbb-a8748a05e682,1768854975.486007,c1,c4
aba11ee5-0965-4a52-94e7-997ccee0ca78,1768854975.4862485,c3,c1
506f40a5-787d-4b6e-acd9-d9fb7d427b3a,1768854975.5621774,c1,c2
64ae4efc-0cf3-430c-9d91-9fd25509ddf7,1768854975.611122,c4,c3
8f56cdf0-d510-47b3-9775-9f4f4b3dcab8,1768854975.6470902,c1,c2
483a1fbe-bc08-4b2e-9bef-42e2ec02d51d,1768854975.6834042,c1,c4
174f36bf-48c2-44de-a0cd-02472268ac9f,1768854975.7146354,c1,c2
b8cf595b-946b-41ec-b77c-670001ae00d7,1768854975.7442598,c2,c5
92740a83-4f61-4c60-b8c0-753f601c4e9e,1768854975.7991967,c1,c4
155e70bc-8733-43e4-bb69-b64a319be9df,1768854975.8555586,c1,c4
35431e25-a6df-45a8-a18d-d4da4ad8e5f7,1768854975.8616862,c2,c5
ca38ab39-7c8f-40d9-8317-ca0b963d3f93,1768854975.91083,c1,c2
ad366e49-f13f-4ead-94f5-5250c137f089,1768854975.9628215,c1,c2
2bb7307f-6b3e-4ece-9803-bf090f8bd81a,1768854975.968917,c2,c5
a89768cc-6570-4490-ab3d-0d7350a4f821,1768854976.0343888,c1,c2
865bd438-bfcd-49b1-b59d-cfe577c402bd,1768854976.0472093,c3,c1
0e2fa270-79cf-40c3-b4f3-548f18fa364b,1768854976.057885,c4,c3
744e54cc-f8b2-45ac-8f43-245ba84f1e5a,1768854976.0646205,c3,c1
34917492-beed-4675-834a-f20f15a2458a,1768854976.0794866,c3,c1
b564f9c7-15f4-4e83-b8f9-2c2041b02636,1768854976.0826993,c4,c3
c735f4a6-b135-4bac-a8c7-7d214633f082,1768854976.1178849,c4,c3
00270a30-5a32-43b7-9988-054417ac25d6,1768854976.1227243,c1,c2
aad0e048-5c8c-4307-b8ae-1d721a9c0de6,1768854976.227832,c2,c5
a16eca1c-8e67-42a1-bf5d-dd9e18f293ab,1768854976.2386448,c4,c3
90cedf82-ac71-4ffd-8273-1cc03986a6cf,1768854976.407328,c3,c1
22e53977-467e-47eb-bcd8-9b702fbe0891,1768854976.4215202,c1,c4
cd66558e-52ac-4d99-994b-92b38939e8be,1768854976.457488,c3,c1
58a89f30-bba9-40fc-8342-e2c89120b742,1768854976.4613807,c3,c1
1ef063d6-107a-4fbe-9384-64857f24085f,1768854976.4722428,c1,c2
6e2a0706-1344-4332-8a6f-1389a7014e73,1768854976.5067909,c4,c3
ed71fe13-c3d4-40c8-9b4d-5ad0d512f50d,1768854976.5638006,c3,c1
50ef070e-ec5d-4565-942d-8ead4f454a1d,1768854976.653328,c4,c3
e8b19a9a-5e1f-4e43-96f3-d2d02f5d30e3,1768854976.7159522,c2,c5
0cc48141-d831-45ce-9967-17edeab3b638,1768854976.718851,c2,c5
30c27280-d916-468e-87c1-3a663e6a7a84,1768854976.7391968,c3,c1
6da0fd2f-8471-45dd-8ebf-f6240a3cc027,1768854976.7499108,c1,c4
e8799e1d-b701-49eb-99c3-d0ebc2064aa8,1768854976.9206176,c1,c4
f2266eff-489b-420b-96b2-0ec54a49f8c2,1768854977.0225074,c1,c4
9df2401e-6fa7-46dd-aec8-55315954ceb7,1768854977.0634985,c3,c1
dc8f1fd1-b119-4bbc-9c74-71fa8433a26b,1768854977.0762625,c3,c1
37c27e51-8e5f-42ee-af36-d099843676db,1768854977.1798298,c3,c1
ada503cc-4e3a-4afb-ab9a-8b323678ef6e,1768854977.2132328,c1,c2
b8b2d3be-ed5c-4cc1-8d48-4f863323c2f7,1768854977.2183013,c3,c1
3693d56a-aa61-4138-be76-3c962e06c43f,1768854977.2205658,c1,c4
da9abed2-7e08-4084-b139-14a39d79c6f4,1768854977.2425923,c1,c2
befbc7e7-c17e-4c0a-a663-08da33944c9d,1768854977.2608418,c3,c1
0d351b08-82af-47ee-bb5b-6f9ca4398921,1768854977.3178103,c4,c3
1f2775c3-b416-4669-8800-ae3b5ba87977,1768854977.3469932,c1,c2
59f16560-c984-4aaa-aa7a-9ab221de8f82,1768854977.3592973,c3,c1
49c6f158-89f2-411c-9b5f-3226b80b015f,1768854977.4234314,c3,c1
cc1393ab-5d3f-441d-b264-c11b7a2dfad3,1768854977.5164242,c3,c1
d92b572f-fff2-4d21-b97d-a51fb29616ef,1768854977.5165093,c3,c1
e947436c-8b1e-4d97-be80-4866e4f41e87,1768854977.5362585,c2,c5
188cf8ec-5c80-484b-9753-1f2e358663aa,1768854977.5501454,c3,c1
115f59b7-04f4-4b88-b4d7-44b613566c37,1768854977.6168647,c1,c2
8220942c-a932-45e4-b8a6-6033d3ccb112,1768854977.6973226,c3,c1
0df6c60d-636a-4a74-b7dc-c98c403b07b6,1768854977.7397933,c2,c5
71a43284-3da7-48b3-a105-d5d8603f6c26,1768854977.9646485,c1,c2
01deaac8-f5de-4589-b8df-be5447dba70a,1768854977.9720645,c1,c2
0342a412-4c50-42e3-afeb-7ef04f245ee6,1768854978.0092323,c2,c5
8efe614a-9595-4690-8b9b-b1788b5d3546,1768854978.0125089,c2,c5
5e6dbfb1-982a-4a09-a0d7-d852e4dad37f,1768854978.0815334,c1,c2
9ed1072d-6aef-430f-ac71-2f3c4ae3b996,1768854978.095502,c3,c1
7e2cd681-18cf-482a-bf53-087f03581e53,1768854978.192614,c2,c5
ee72f667-3965-462d-8fc8-8fae53e72ca9,1768854978.223302,c1,c4
6b651cce-46a9-4edf-a378-a8d2008f0089,1768854978.2754798,c1,c2
f0df7f9a-f797-4176-a6ee-2b63b2759373,1768854978.4943328,c4,c3
742af729-95d8-4261-8c3d-dea293d9d924,1768854978.5144756,c2,c5
c8411ff1-48f0-441a-a19f-9016be47d0bd,1768854978.5334892,c2,c5
20dda95a-51f7-451f-95f7-1eb72431a2ba,1768854978.6142352,c3,c1
08f19694-b29f-4c91-baff-8a9e590eebf3,1768854978.6184046,c3,c1
4414f419-fdb5-4ce3-b374-5cfda31f128c,1768854978.7550669,c4,c3
e56b50c9-38d1-4d00-b38a-8af0fc6b3aed,1768854978.7585683,c3,c1
3e993f12-91f9-4803-ac93-86656357c6cd,1768854978.7821276,c1,c2
99b406db-2297-4064-ae5e-76adc7735fb8,1768854978.8073895,c4,c3
c33f5f37-5b95-4b08-bdde-d7ab18ae94d0,1768854978.8423946,c4,c3
2c0bce9a-6fbf-4c24-9a8c-28294bd3ddda,1768854978.8833184,c3,c1
e41de256-8877-4959-ba88-5033ce761910,1768854978.8865504,c3,c1
92b55ebb-3409-48c3-a140-b950b912f676,1768854978.8886876,c1,c2
073a5764-bf50-4053-bbc2-7cacf6abeec1,1768854978.9448578,c1,c4
b3301797-3dc3-4e5a-a94e-088c10112f4e,1768854979.0569384,c3,c1
e9e47196-631e-4afd-a5cf-d85c38a39650,1768854979.086872,c1,c2
eac6e2c4-cfbf-4530-9783-2350c10a3bc0,1768854979.093699,c4,c3
6df91113-73ae-4a36-944c-cd991316aa1d,1768854979.1079798,c2,c5
5fd6e4bb-996d-486f-a5f8-b508db661249,1768854979.1325743,c2,c5
41d621f2-593e-4315-9ab2-fea78f19fa4e,1768854979.1353118,c1,c2
1a712ee7-99b5-419a-bd16-20ea6187c46c,1768854979.225651,c2,c5
a9634278-0398-43bc-8536-6b49cb1bd3f8,1768854979.2351065,c1,c2
9a82ef61-f5d5-4b83-82ee-40aad6d853e8,1768854979.238476,c1,c2
e733161a-b06f-4173-aec8-3a707e746746,1768854979.2603223,c3,c1
2fc49d3f-fd7d-4f92-9703-ebe9ce1ccc9a,1768854979.3098223,c1,c4
8acb35b8-b5d9-4840-90e1-a46f4f883175,1768854979.3834326,c1,c4
11a540fc-9894-460b-bea4-4c4ad60b9c19,1768854979.4033103,c1,c2
5d2340d9-d744-4de5-b273-4a01d391e396,1768854979.5986323,c2,c5
c14d0474-89da-4515-b6dd-a7d290d672a8,1768854979.6275113,c1,c2
f2349ac9-a4ce-44bc-9cba-55aa8950152f,1768854979.7353482,c4,c3
af8d84c0-137e-4bdd-90ad-8b20c2ced382,1768854979.7434096,c2,c5
c9e1a746-961d-4c26-a0eb-770e36c72170,1768854979.776763,c1,c4
af6e34ca-03b5-4c9d-9055-8ca85540ca29,1768854979.7850723,c1,c4
8da91120-ae49-47ab-8236-6f680cebc9cd,1768854979.788209,c2,c5
3b36662a-9e38-4187-93c3-a6db07437832,1768854979.887324,c1,c2
5703e18e-c81a-461a-96f8-015e7ea36f44,1768854979.903397,c4,c3
0c91cb80-83c6-47c0-b26c-d335f7557b69,1768854979.9138324,c2,c5
710a5944-6670-4d91-9922-161af8bd8f71,1768854979.970823,c1,c4
507ed85f-bafe-4faa-bad7-01e12389cfd0,1768854980.0110178,c3,c1
0ec0c282-b420-4305-91e1-3c36756e115e,1768854980.087912,c1,c4
e607cf4e-0a30-416a-993e-a0936968abf6,1768854980.1171436,c1,c4
6d40f406-f9ab-4da4-9073-14a9c14670fa,1768854980.1300776,c1,c4
81216292-ecd3-401f-8071-9739d8dccd98,1768854980.1336854,c2,c5
57f90bde-922f-4f9c-bd7b-2d5d104fb957,1768854980.1596987,c2,c5
6ac6e603-d55a-485d-a429-660b74c28d47,1768854980.1705472,c1,c4
995d60c7-6086-4f66-ad37-cc954c044302,1768854980.2112458,c2,c5
7bd5e150-7a37-43d3-9bb0-9d4076b87340,1768854980.2398138,c1,c4
09381241-90db-4019-a4ee-f24677ebfe7b,1768854980.263268,c4,c3
def36d56-971c-4da2-a80e-a3ce939b073e,1768854980.306637,c1,c4
4c0a0d0d-bd5d-4ace-95c5-0c810ad898b6,1768854980.4619272,c4,c3
f52a8f4a-5a40-4b4a-8054-b7b75eb44a04,1768854980.5440962,c4,c3
493d7928-f00c-4cd6-8450-67081ac3e903,1768854980.5523684,c1,c2
c3941d1e-97a6-4faf-b01e-0d6c7e26d6f8,1768854980.5668895,c1,c4
cbf159bb-864b-44fc-a0b5-16884f928dee,1768854980.5807674,c3,c1
ad8fdde5-701f-4e04-ac17-fd5692035d33,1768854980.5992744,c4,c3
88423a91-879b-41cd-87e2-fb198f1d2ca3,1768854980.6856167,c1,c2
b95a7e56-9453-433f-b7ed-0a8793e09a65,1768854980.7560349,c4,c3
65a4a5ea-21a0-430d-964b-299d04e4f9d6,1768854980.7985632,c1,c4
e86196a6-ea0c-4653-9d7a-2edc01b37b57,1768854980.8214457,c4,c3
95b0a1ce-30e8-4b51-8b28-bc8d455d9936,1768854980.9234686,c3,c1
a4a5a1ab-11b2-4a8b-bfc3-72fda424aa6e,1768854980.9892862,c3,c1
5afdc9be-9218-4208-ad7a-6f5fa2af8cb1,1768854980.995917,c4,c3
d6c5efad-b9a0-481f-8b9d-6eb4821d1754,1768854981.074975,c2,c5
041ecc86-a62a-4ed4-a2ca-e8c9be71b685,1768854981.0844765,c3,c1
61e6e636-5bdb-4af7-bffc-b134b4a0f271,1768854981.1408217,c3,c1
304a7be0-2843-47f3-8756-d911a245cacb,1768854981.15008,c2,c5
09f17ba7-d3bb-41e0-94ad-6c527f70d3a7,1768854981.1560683,c4,c3
800d704c-43c0-457b-8bde-64388fdaf00f,1768854981.1693895,c1,c2
84747401-f2f7-4bf5-9a61-a0289da4630c,1768854981.1959438,c4,c3
77b9305e-9d23-407a-a238-e212d416f66d,1768854981.1981945,c1,c2
9da288f9-3fdc-4659-8c15-81b0d791e164,1768854981.2206938,c3,c1
c539b0f9-51e1-4299-a387-b3df38ae7524,1768854981.2744317,c1,c4
1c07ae67-8ea5-42b1-ba09-f74454179600,1768854981.2964644,c1,c2
cc4f160c-171a-41d5-bba0-574ef8b1f300,1768854981.3312514,c3,c1
1679285f-3c0d-43ff-82f6-75a4c09bd1cc,1768854981.3472166,c1,c4
136e3ac2-17a5-4f72-86cb-4425b147745d,1768854981.3582726,c2,c5
9990ed58-6537-4256-a8ec-dfd4ed820ed0,1768854981.3739998,c1,c4
75957c8b-0e47-4588-b47a-aa5f5c995ec9,1768854981.3915424,c1,c2
d99f7323-f051-4655-94d4-dd1e415b5bbc,1768854981.4642284,c4,c3
f4d48c33-b3b5-44a3-bdf9-2323d1b0e6d4,1768854981.4756284,c1,c4
f744efe2-59ad-4371-a0b6-cfbe2a13eb54,1768854981.478886,c4,c3
fe9fee61-50a1-4824-8f6b-a87ffd5922fd,1768854981.4934297,c2,c5
0915968b-6f8f-4100-9e43-a0d12528f58f,1768854981.5137515,c3,c1
204f5708-ca03-4f2a-a9ff-fc4d8731f16f,1768854981.5774264,c4,c3
61a28d68-280c-43f4-9da7-325b34e975bb,1768854981.6555088,c1,c2
225cef3d-7886-44ed-ae9a-25b0e333169a,1768854981.6808736,c3,c1
b3c2faa8-84db-4b92-a65a-5295defd2868,1768854981.686565,c2,c5
61f81c5a-0170-4606-a4b2-f9db4aa46de8,1768854981.7368622,c1,c2
4b2e62d9-9be5-464b-85dc-88aa654aa00a,1768854981.761186,c1,c2
d459f600-5c87-40d2-aad8-88b3290f580f,1768854981.7868342,c4,c3
c59462ae-651a-470b-81ff-9d7e5b848d20,1768854981.850168,c1,c2
a57b4145-7768-45ce-b6b0-567eace14b37,1768854981.913638,c2,c5
07c1c976-8dcc-4cd7-9b18-449649ae2645,1768854981.9479065,c4,c3
a434b257-a6d9-4d46-8379-6e8989b9cc40,1768854981.96485,c1,c2
0ed1a0d2-07f6-463c-869d-0a51cdc62984,1768854982.0854292,c1,c4
bb888583-9d00-423c-b2db-aebd0719e0b8,1768854982.0953212,c4,c3
820e286b-0202-49c3-be4b-533b52ef4925,1768854982.128225,c2,c5
c2f05ac1-5c72-4a9c-86cd-439aa5d100fc,1768854982.1499362,c1,c2
de7023f6-c9b5-4962-ac18-3743e9c5a511,1768854982.198712,c4,c3
edf956ca-ac5b-434c-90e8-ff420566f3d0,1768854982.2071657,c1,c2
36de2ae8-8070-4f20-ac2f-9d48a85ce20f,1768854982.3504868,c2,c5
3b784fa6-25f2-49f8-b0c6-9166aec50fbc,1768854982.4419932,c4,c3
2a211a12-b3e4-43c9-b642-9dc9c37addc0,1768854982.51004,c4,c3
87e2dc3f-2d77-4917-acd3-0089654f47a9,1768854982.5642478,c3,c1
77d92905-e076-4125-ab0c-9c0240014c94,1768854982.576952,c2,c5
9e8189da-5867-4ea1-99dc-ab46892b51a9,1768854982.6892352,c3,c1
f7312f10-c8cb-4236-992f-40289b717985,1768854982.734367,c4,c3
814512ad-558c-45a4-865b-eed1086c4409,1768854982.8932226,c1,c4
eb82febb-7246-4597-b74c-2843158712a8,1768854982.9031124,c1,c4
00169c0a-0467-4f57-94d2-a0ca83a1af7c,1768854982.905963,c2,c5
d20cf1df-efe1-4aed-bc70-c5ea952fe2e9,1768854982.906215,c3,c1
7f5c5eea-7072-43a8-97c6-eb77dea423aa,1768854982.9113245,c2,c5
5abfadcc-4377-4c7b-a481-17998cbf0079,1768854982.9747827,c4,c3
b75dfe60-1b9b-48d8-a63e-59e68897127f,1768854982.977076,c3,c1
f77a6138-0fb8-40ea-b846-e8f07541623b,1768854982.9942565,c3,c1
c96e9a1d-dd21-4224-bd1a-889059cd4840,1768854983.010432,c1,c2
36f5e8c6-4243-4530-a8f1-f0c8b4bad1dc,1768854983.081153,c1,c2
ab687073-9cde-43be-836c-ef580e5ca6cf,1768854983.082281,c4,c3
49a5e0ff-0dee-42b4-a358-9abb43f570f8,1768854983.1523104,c1,c4
82503611-3601-4a94-ad32-9a99877b3fc0,1768854983.157894,c4,c3
7f30fa10-d5af-4d3f-b8db-ca1516646efe,1768854983.2107103,c1,c4
92a2329c-a826-4cf6-ac25-b3cbe445c5aa,1768854983.2133377,c3,c1
b0fce06a-8e64-43bd-a8d3-c9906ca3eab0,1768854983.219727,c3,c1
a9248b27-4720-48a1-a8ff-b0fdcba2dace,1768854983.2431717,c3,c1
87741a00-435c-4a00-8772-caeb21bedcc7,1768854983.2865777,c3,c1
0c3c48c1-e0ea-4674-941d-34f4343dbd02,1768854983.3378088,c2,c5
e94a85bb-77ba-4d82-aa03-c019717a79e5,1768854983.3539815,c3,c1
060eb7c5-d6e0-4d3d-8fc6-85860df8a7be,1768854983.3879237,c3,c1
c9622abe-88ba-4427-9997-c4e7a87cc517,1768854983.4052677,c2,c5
d702cf4c-8d1a-41a1-9bce-3c47c1a77012,1768854983.423463,c2,c5
e097cd73-051e-426f-a7ff-6c25403fc692,1768854983.435122,c3,c1
85c2bb4f-a269-41b2-8510-73b0fd162638,1768854983.4403584,c2,c5
aa344bfa-23c0-4b9d-bb6e-d432d3a1d943,1768854983.4412763,c3,c1
79e8e987-6237-4166-8d85-5544b629f19b,1768854983.4584458,c1,c2
c3a74e42-7380-4822-9d99-8d4facc07191,1768854983.6655066,c1,c4
dd4c8ed7-b840-4d6b-944c-121345000492,1768854983.6698284,c1,c2
96c038e1-9920-435c-ba74-1b7767ce7032,1768854983.8114247,c2,c5
2344aeed-f690-444f-8c9b-ab7570b599a7,1768854983.883236,c4,c3
ece0e3ed-a57f-45c2-90de-acb960d58557,1768854983.889929,c3,c1
c0d30722-3112-42e8-833f-5c43248ad24f,1768854983.9015338,c1,c2
a60e8243-99a3-4b8f-b54b-56de2e0a208c,1768854983.934827,c2,c5
aaab04d3-acd6-43f9-ad66-2afd0c38e48e,1768854983.9694235,c3,c1
79668d4a-f2c6-47e7-9334-cf6a7012c517,1768854983.9846768,c3,c1
f87c54b0-502e-4ba1-b4f0-899d6f9a9d64,1768854984.0211987,c1,c2
26d4bf11-0118-453a-9fa1-2bfb6d78aea2,1768854984.024596,c4,c3
2be6a76a-5d6e-41c4-b35a-271acfc6653d,1768854984.0708032,c3,c1
dac017ca-4e8b-4930-9970-5a5153ce4a4f,1768854984.264064,c4,c3
ee243a93-53a2-42a7-8ef9-a3534197d4ed,1768854984.4491706,c1,c4
cc209a57-24b9-42ea-9346-32a8568ebecc,1768854984.459076,c1,c2
8d373d37-8851-4369-9467-e0c252956434,1768854984.4680705,c4,c3
3fbab395-8f2d-49c1-b302-86192904eb98,1768854984.530804,c2,c5
16bc04e8-2769-4059-ba8a-48d910a8919b,1768854984.637841,c3,c1
e3aca898-1d36-42e2-94f5-75dafe0bcc8e,1768854984.644488,c2,c5
93ed4c0b-f24b-445d-94c5-ad9a5d3a302d,1768854984.7099898,c3,c1
8d40c73b-026f-4cd9-a531-47fe8aae0b69,1768854984.7534957,c4,c3
d20f9498-98a4-4996-a375-bb8226832cf0,1768854984.765269,c1,c4
86165edc-e1da-4c50-b3bf-546a97a4552a,1768854984.7846963,c2,c5
94fc8d1f-3413-4c4e-a5ed-1fa34fbcc3b6,1768854984.8069568,c3,c1
c4da8cd8-bb9e-46e2-b911-ec080c522122,1768854984.821731,c1,c2
dde280e4-f249-494b-ba03-dc7a0340e229,1768854984.825775,c3,c1
6493fcd6-2613-4e29-b708-f4812932a871,1768854984.8318915,c3,c1
bafd0d7a-5c62-4fd9-bc5f-2de23c66ec91,1768854984.8670225,c3,c1
8ccd999d-2ab5-4626-b595-96fab73ac659,1768854984.8853333,c2,c5
744c0a28-a46c-43f5-a672-88a2508c43c2,1768854984.9282458,c2,c5
a195cbc0-45e7-481e-a6fc-e923b24cbdcd,1768854984.9349437,c3,c1
ba81abd1-45a4-47c7-acee-4256b3cd0c98,1768854984.9762225,c3,c1
d83ef970-9543-4244-9791-b89415f7e718,1768854985.0921798,c4,c3
53dc43c4-71dc-4d08-9b7a-01c0304681f1,1768854985.136302,c1,c2
9d337ff6-867f-4fb0-8fdf-95ee2187a49c,1768854985.1401973,c1,c2
b428d692-3ba0-495d-a850-3335a54f977a,1768854985.162029,c1,c4
b8615d54-8ffb-4183-9c9e-dc12a83c6292,1768854985.168332,c1,c2
9cc57944-2328-4b59-a633-ea28c8aff1b7,1768854985.2426052,c1,c4
083bdb9d-7256-473b-b2fc-1e323bf21794,1768854985.2706337,c4,c3
a1e2bd4b-26af-428c-b2e4-ef144125b807,1768854985.273149,c1,c4
29c1d22e-e3f5-46e8-947e-3c1305519b5e,1768854985.3187344,c1,c2
63a89cd2-35a3-434d-892f-66f2a80821c4,1768854985.3652935,c4,c3
6f21ba53-1fb5-41d7-b701-208c33a6026e,1768854985.4626627,c2,c5
487dde58-3373-4b80-9e43-0b1aabede86b,1768854985.5053194,c1,c2
71463429-3834-4090-beb4-0704eb3a906b,1768854985.5902033,c2,c5
9308d774-3d69-4e19-b550-73d8913eb9d0,1768854985.5978034,c1,c2
0597c8f2-3f59-4708-8b8a-472a1357df92,1768854985.7002714,c3,c1
74ba442b-770a-4d11-8aef-a77fe26654bd,1768854985.7006962,c1,c4
079c6e0d-42cb-4656-b80a-8e1d942e76a0,1768854985.7109077,c2,c5
079b700b-72c8-4a79-8c34-f1c92007e9d6,1768854985.8018613,c3,c1
ecbc8329-1632-412e-93e7-5d7ed6c4d8e0,1768854985.807037,c2,c5
e3c71cd2-7400-41e5-8bc4-7713218458f1,1768854985.8384428,c3,c1
3a935c01-d8c3-4fd2-8cb4-9a97bc9b3877,1768854985.867427,c1,c2
bb6c5d96-965f-42eb-85d6-607ee7899ede,1768854985.8796852,c1,c2
74226d3c-2ba3-4c37-8ec6-64356ef2823e,1768854985.9189124,c4,c3
ce08e340-c8f0-495e-a476-fbdfb68435c3,1768854985.9394872,c2,c5
dceca93e-0dd1-4d67-8139-dcde3eaaacaf,1768854985.9796536,c1,c2
7fe94eb7-d994-4ace-a170-114b6b3ac898,1768854985.9986918,c4,c3
6c17dfa1-aa17-448c-81a1-8dc0a33d6489,1768854986.093827,c4,c3
c8267070-e2b1-4aeb-be47-e787ee5e2534,1768854986.1141365,c4,c3
bbaebccf-2cc6-4264-88dd-23cd21021718,1768854986.1304567,c3,c1
c2296d41-6db0-4017-9a39-9cdaa27d36c3,1768854986.1414075,c1,c4
1eb7d0aa-fc9c-4d8d-9136-4ca16ad834d7,1768854986.2625356,c1,c2
71c29895-27f9-4848-a1a2-af88cc1a3d74,1768854986.2943869,c1,c4
89549298-7ddf-45f8-82b6-397e191c3e81,1768854986.3265116,c4,c3
41c0ff87-6d32-4f83-abc3-973c39565e51,1768854986.4592774,c4,c3
cfa5447c-43c1-4600-9033-5d070b850ae5,1768854986.4963198,c1,c2
61247cca-9294-4152-b91a-3c470a48dd8f,1768854986.5522048,c1,c4
6a693a9d-ed62-47ed-b0c4-e468c9b4452c,1768854986.5704124,c1,c2
41746cf5-7db0-4556-a81f-484529561cda,1768854986.601164,c2,c5
5f544e90-1901-4516-b194-2eeb9f13f3ca,1768854986.6022518,c1,c2
e9a5f0f8-b719-430a-a3bc-a293cdb4be93,1768854986.6893797,c1,c4
2f6547d0-e409-4ae5-8edf-74f1374f3357,1768854986.6939356,c2,c5
337f18a4-af66-46f2-a325-69771f0b6844,1768854986.699597,c2,c5
e65f3d50-2a13-4664-ab2e-c9c3c7763344,1768854986.7697446,c1,c4
394ec524-77c5-4da0-ab4d-bc98c7099a9f,1768854986.812167,c1,c4
b398df1a-e568-403d-a596-0ca5bc188448,1768854986.8126612,c4,c3
0417300d-d95d-4d45-926f-cf2d393ef181,1768854986.8205292,c1,c4
752b4cd6-f296-4098-af93-c3ced0df0357,1768854986.8306634,c3,c1
5741bd99-cd36-413b-bbc5-93ff8a810939,1768854986.9136095,c1,c2
fbcf8671-6f1f-49d1-944e-363f74750eef,1768854986.9692116,c1,c2
a8f357a7-5eff-4f0d-989a-77db7f73992c,1768854986.993739,c2,c5
c3e2e2ab-4113-4f88-814e-b0dc07416445,1768854987.0089123,c4,c3
8fbfc560-fc25-418d-9767-34fe49314ea8,1768854987.0137198,c3,c1
696e3c2f-3d99-455f-83ce-3c3ce67ca73e,1768854987.0848775,c1,c2
a0aa4dc5-3095-4e4b-a3dd-b9a67c5a3bbf,1768854987.087565,c4,c3
257b4bfc-e023-41b0-9aeb-9b61bea090c5,1768854987.1192951,c2,c5
19e75798-af31-4bd0-a562-667d8e3aa49f,1768854987.1792324,c4,c3
b0fb16fd-e1b7-4965-b205-b6e7d55b138c,1768854987.2444117,c4,c3
ecfb1fd0-ac1d-48b5-a1a0-03fd1eca9f8b,1768854987.248943,c3,c1
afdbadeb-301b-454a-a08e-a374a005760a,1768854987.2777224,c2,c5
3c20e225-a7cc-4a61-b163-4daa480231f0,1768854987.3054442,c3,c1
2995fd9c-8973-42d0-88c9-5e9f213c1666,1768854987.3083825,c1,c4
74c29a2d-0a82-4377-9c9e-fcb3b86d9ad0,1768854987.3113954,c3,c1
0fd1aa05-4e2a-445e-8d8e-fc775e30312c,1768854987.4261026,c4,c3
ab4ccb90-675c-42f3-8586-696e31a57168,1768854987.5146327,c1,c4
aa2b4f92-85e6-49a4-b7d5-114bf920984f,1768854987.5444944,c2,c5
f49b3a00-0573-4c8b-8816-439aabb9b6e2,1768854987.55892,c1,c2
aabf5432-01d7-4937-890c-e4a96791a095,1768854987.5824711,c3,c1
a9c4277f-38af-4c18-a682-c6a3af96b53a,1768854987.5896406,c1,c2
f144b01c-d602-42e0-ac7a-0cb80c155392,1768854987.6555164,c1,c2
f0f4d889-e0cf-4e79-afd7-3afdbff147cd,1768854987.7199025,c4,c3
384da846-a38d-4d64-a47d-03819fe2a613,1768854987.7213094,c2,c5
942e81fc-a6b8-4025-9b17-238faa6b0789,1768854987.8094258,c2,c5
3445e89b-4411-44c8-8983-adc0c1ab05ce,1768854987.8394654,c3,c1
0ded4401-fd59-47fd-9e6e-c2f9511c8c78,1768854987.8835702,c2,c5
cf18a4f0-1a73-494a-aaf6-f1c75985af17,1768854987.890631,c1,c4
52447709-2919-4f2a-b2b9-b9044bf45134,1768854987.9281342,c3,c1
b12ecaa4-debe-42cd-9cdc-cd54f32c3276,1768854987.9813974,c3,c1
53cf0967-1506-4f69-9043-db415b6825b9,1768854987.9867866,c3,c1
4e82504b-277c-481a-9adc-4b8eab224fb3,1768854988.0756197,c1,c4
75716be6-73ec-4580-aed7-ef0aa3197332,1768854988.2269356,c3,c1
f72cde17-5036-4146-aa25-15ad4aa1c178,1768854988.28107,c1,c4
b201d4c0-ea68-4e06-8124-181821368751,1768854988.3917832,c3,c1
61de8e71-b86b-4ae1-b602-decde9a18d4b,1768854988.4417603,c3,c1
0c8390eb-2278-4e89-b002-69231fd09aee,1768854988.4956665,c1,c2
4d8f3085-399d-4061-a0fc-dad1ed14e747,1768854988.5093822,c2,c5
