timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406966.1592479,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,911,?,x3,
1768406966.1593664,FORWARDED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,911,?,x3,
1768406966.4315512,SENT,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,911,?,x2,
1768406966.43168,FORWARDED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,911,?,x2,
1768406966.7451916,RECEIVED,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,1313,e1,?,
1768406966.7931306,RECEIVED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,1310,e1,?,
1768406966.8346307,SENT,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,911,?,x2,
1768406966.8347187,FORWARDED,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,911,?,x2,
1768406966.8960092,RECEIVED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1307,e3,?,
1768406966.90684,SENT,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,915,?,x2,
1768406966.9069262,FORWARDED,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,915,?,x2,
1768406967.0328991,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,908,?,x3,
1768406967.0329845,FORWARDED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,908,?,x3,
1768406967.2945085,RECEIVED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1319,e3,?,
1768406967.3895915,RECEIVED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1316,e2,?,
1768406967.4392824,SENT,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,915,?,x2,
1768406967.4394448,FORWARDED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,915,?,x2,
1768406967.467707,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,916,?,x1,
1768406967.467825,FORWARDED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,916,?,x1,
1768406967.533075,RECEIVED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,1316,e1,?,
1768406967.5946527,SENT,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,915,?,x2,
1768406967.5947814,FORWARDED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,915,?,x2,
1768406967.6286647,RECEIVED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1312,e3,?,
1768406967.634824,SENT,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,911,?,x1,
1768406967.63544,FORWARDED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,911,?,x1,
1768406967.6467166,RECEIVED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1311,e2,?,
1768406967.861991,SENT,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,911,?,x2,
1768406967.862147,FORWARDED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,911,?,x2,
1768406968.7382622,RECEIVED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,1324,e1,?,
1768406968.9823723,SENT,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,919,?,x1,
1768406968.9825006,FORWARDED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,919,?,x1,
1768406969.1128552,RECEIVED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1311,e2,?,
1768406969.6702082,SENT,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,911,?,x2,
1768406969.6703393,FORWARDED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,911,?,x2,
1768406970.2530992,RECEIVED,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,905,e9,?,
1768406970.3719366,SENT,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,911,?,x2,
1768406970.3720891,FORWARDED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,911,?,x2,
1768406970.4612007,RECEIVED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1321,e3,?,
1768406970.4759731,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,918,?,x3,
1768406970.4761379,FORWARDED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,918,?,x3,
1768406970.4899707,SENT,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,604,?,x11,
1768406970.490128,FORWARDED,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,604,?,x11,
